KITL,0
TMTC3,0.107803381091664
CEP290,1.28028970577281
4930430F08RIK,-0.118922613607946
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.178332961618866
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.00561605740350655
CCDC59,-0.416259781431129
C230021G24RIK,0
PPFIA2,0.483229960788685
GRM1,0.130966682336331
ACSS3,0
LIN7A,-0.11483883207911
MYF6,0
PPP1R12A,0.231031488660167
PAWR,0.0134631670873214
SYT1,0.0562690209220299
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.181068185210088
GM5428,0
OSBPL8,0.354917046653465
BBS10,0.079528546794485
NAP1L1,0.0707906374661071
GM25117,0
SHPRH,0.0737905999014527
PHLDA1,0
KRR1,-0.0077733334179362
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0732807658387576
ATXN7L3B,0.324025398013682
GM26596,0.130966682336331
EPM2A,0.139526613378926
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.141168512905593
RAB21,-0.0980659964575655
TMEM19,0.102572219667215
THAP2,-0.0148035442818246
ZFC3H1,-0.0765698336308107
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0.130966682336331
4933400F03RIK,0
CNOT2,0.04364983379818
MYRFL,0
RAB3IP,-0.0514971685882189
BEST3,0
LRRC10,0
CCT2,-0.17113738823173
FRS2,-0.102804323800291
YEATS4,-0.396040781052226
LYZ2,0
CPSF6,0.173341278971042
CPM,-0.0928785589926904
MDM2,-0.0181323379557187
SLC35E3,0
NUP107,0.0121426406505073
RAP1B,0.475631907693939
MDM1,1.31016095726911
IL22,0
ILTIFB,0
DYRK2,0.287717683298025
4932442E05RIK,0
CAND1,0.0895694848693527
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.372327998301103
LLPH,-0.00699803912170702
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.271931828664758
WIF1,0
TBC1D30,0.0183984781758619
GNS,0.0169173972262736
RASSF3,0
TBK1,0.232787536525873
XPOT,0.00864249507120154
BC048403,0
SRGAP1,0.251870845399697
TMEM5,0.0316435694905952
AVPR1A,0
PPM1H,0.0615292932086491
MON2,0.311644802088483
USP15,-0.185650420815113
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.234439108248632
AVIL,0
TSFM,0.505260394111152
METTL1,0.0516132714528109
MARCH9,0.0476462523385703
CDK4,-0.0997104201646092
TSPAN31,-0.0709916119392376
AGAP2,0
OS9,-0.135295062394729
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.130885058637954
DTX3,-0.0327102601060224
F420014N23RIK,0
PIP4K2C,0.310810381356372
KIF5A,0.0167160691133993
DCTN2,0.166232390312954
MBD6,-0.184435847320071
GM20492,0
GM4189,0.237186048804608
DDIT3,0.336262532995915
MARS,-0.0726139740221
R3HDM2,-0.231808068363535
STAC3,0
NDUFA4L2,0
SHMT2,0.0413760317300889
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.130966682336331
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.596476105137252
PTGES3,-0.517878519087963
ATP5B,-0.687507384840286
GM25206,0
MIR677,0
BAZ2A,-0.350107250644273
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.389922511828683
IL23A,0
PAN2,0.28909754765406
CNPY2,0.117291135955794
CS,0.0646959548462447
COQ10A,0.0308011261736772
ANKRD52,0.0647995642799957
GM17201,0
NABP2,-0.294801008689828
RNF41,0.0987623073817768
SMARCC2,0.109493931619646
MYL6,-0.0242165251782465
MYL6B,0
A430046D13RIK,0.0178852541204992
ESYT1,0
ZC3H10,0.028109077667882
RPL41,-0.165347622627396
PA2G4,-0.256968136079092
ERBB3,0
