ROM1,0.715939999896685
SLC24A1,0.71997301378831
RPS19,0.720488598187664
COX17,0.723241025720268
CHCHD2,0.723868221219253
NDRG1,0.726580809340844
RPS10,0.728151394752879
COX7A2,0.731530249712761
GRTP1,0.73279739731316
RBX1,0.73299312636922
LAPTM4B,0.733282766658691
EBPL,0.733687383232569
ADIPOR1,0.738958428747806
ATP5J,0.739711016964874
NDUFV3,0.746458529400022
REEP6,0.750078904137015
GM9843,0.750805947152228
COMMD1,0.754640753209503
RPL23,0.755809230323651
MAP1LC3A,0.757017297822568
COX7B,0.757130394885896
GNAT1,0.760403694208266
GM6472,0.767119676402063
MYEOV2,0.776091274415448
RPS9,0.776609753794302
RPS21,0.776616543254355
MINOS1,0.780460864068863
RPS14,0.785232487322108
CABP4,0.787853103265773
SLC25A5,0.787997760359719
UQCRH,0.791857071961817
COX8A,0.792980169835934
RPS8,0.800639672217519
RHO,0.804121338928205
NDUFB8,0.81257889477811
GM10288,0.813049063368733
CIRBP,0.81550323003405
UBL5,0.831039079336876
RPL4,0.831064066810462
ATP5J2,0.836312594765551
RPS10-PS1,0.836899253850619
RPL41,0.837214640787755
SNHG6,0.842432829512232
GM10073,0.843670880243363
UBB,0.84944184282007
ATP1A3,0.869535884432749
COX4I1,0.871399184074191
YAF2,0.871692543884663
ELOVL4,0.875159222463106
RPL13A,0.882925317723477
LSM4,0.894569304708898
UQCRQ,0.896888431830712
NRL,0.899561409300106
AI847159,0.90035735822741
RPL8,0.901304038132413
RPS3,0.911079736497752
RPS26,0.911400160476569
NDUFA6,0.919266975018829
NDUFB9,0.920812099686763
NDUFA1,0.921724029136201
GNB1,0.928825844764264
NDUFB4,0.931895869584512
RPLP0,0.947229145576688
RPL22,0.947827607658951
EIF3F,0.94789353465941
TTYH1,0.948931245376659
RPL32,0.962021908160302
NDUFB11,0.972140701609775
RPS15,0.974399597351195
WDR89,0.979597355128862
RPS24,0.982386264724137
DRD4,0.983357288291136
YBX1,0.987141470377743
TOMM7,0.990817430731399
CPE,0.999992637305495
COX6A1,1.03407836849247
FABP12,1.03466041384551
RPL14,1.04807440835597
NXNL2,1.05061540721982
TMSB4X,1.06749313496386
2010107E04RIK,1.06842096655841
CHGB,1.07071957858446
RPL26,1.11325673201825
PABPC1,1.11866744740436
HSBP1L1,1.13724278313412
RPS20,1.13973547871455
SSU72,1.1451590008105
RCVRN,1.21777899276651
RPLP1,1.22317181063437
RPL9-PS6,1.24817870593539
RTBDN,1.30311227619826
COX6C,1.31792651442172
GM11744,1.33908989630779
UNC119,1.3412786190436
GNGT1,1.35365768782506
NDUFA4,1.38803326566946
PDE6G,1.65460812770513
TMA7,1.77885447575651
FTH1,1.83753928760996
BC033916,2.13562160855074

