KITL,0
TMTC3,-0.1812271620716
CEP290,-1.37341507839149
4930430F08RIK,-0.0193100151334707
1700017N19RIK,0
MGAT4C,0.331960000016941
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.134224011632918
TMTC2,0.347786694016433
RAB32,0
GM15663,0.0253899609980162
METTL25,-0.0749050577293209
CCDC59,-0.213415761595796
C230021G24RIK,0.0751768661937369
PPFIA2,0.644484734547266
GRM1,0.335620268851776
ACSS3,0
LIN7A,1.75133491657558
MYF6,0
PPP1R12A,0.068735513447467
PAWR,-0.117503515249009
SYT1,1.29312770165311
NAV3,0.0504455672035034
E2F7,0
CSRP2,0.0253899609980162
ZDHHC17,-0.110578137609859
GM5428,0
OSBPL8,-0.291301352361206
BBS10,-0.000992568338342305
NAP1L1,-0.378835628000723
GM25117,0
SHPRH,0.156474170377617
PHLDA1,0.230579280810807
KRR1,-0.0726553786883093
GLIPR1,0.0253899609980162
CAPS2,0
KCNC2,0.221141285336691
4930432B10RIK,0.0253899609980162
FBXO30,0.0782340657030753
ATXN7L3B,1.18708167190998
GM26596,0.137670517405803
EPM2A,0.262281573468554
TRHDE,1.06720856047772
GM15723,0
TPH2,0.0253899609980162
TBC1D15,-0.158401141606021
RAB21,0.0962247707968814
TMEM19,-0.011628108326678
THAP2,0.0524432924289859
ZFC3H1,-0.14792057838893
LGR5,0.378209672608782
A930009A15RIK,0.064951191888125
PTPRR,0.239972343848501
GM9797,0
PTPRB,0
KCNMB4,0.184676394896711
4933400F03RIK,0.151536667336145
CNOT2,0.153318641405543
MYRFL,0
RAB3IP,-0.142052787224168
BEST3,0
LRRC10,0
CCT2,-0.0168921195372732
FRS2,0.127774957010516
YEATS4,-0.100151095860034
LYZ2,0
CPSF6,-0.0146837242677366
CPM,-0.0928785589926904
MDM2,-0.0630313316777099
SLC35E3,0.0995934621074023
NUP107,-0.00508998804992019
RAP1B,-0.052235283807507
MDM1,-1.36450312294252
IL22,0.0504455672035034
ILTIFB,0.12370454135989
DYRK2,-0.254579794184849
4932442E05RIK,0
CAND1,0.0876018427804302
GRIP1,0.490772464374537
HELB,-0.00158747000031107
IRAK3,0
TMBIM4,-0.0403679982841629
LLPH,-0.0875191542545345
HMGA2,0.0253899609980162
9230105E05RIK,0
MSRB3,0
LEMD3,0.0165448303932211
WIF1,0
TBC1D30,0.0768109958292907
GNS,-0.00523534062042644
RASSF3,0
TBK1,0.125866049587489
XPOT,-0.00859013362922579
BC048403,0
SRGAP1,0.12370454135989
TMEM5,0.251510172983117
AVPR1A,0
PPM1H,0.193026639164664
MON2,0.0503350579796668
USP15,0.0703195768200608
FAM19A2,0.12370454135989
UTRN,0.12370454135989
SLC16A7,0
LRIG3,0
XRCC6BP1,0.0995934621074023
CTDSP2,0.145670111774224
AVIL,0
TSFM,0.0978291514464487
METTL1,-0.00417654468978311
MARCH9,0.0641984665233628
CDK4,0.206312869602703
TSPAN31,-0.0828901134904333
AGAP2,0.548292994712508
OS9,0.0154801882813708
B4GALNT1,0.194290767254447
SLC26A10,0
ARHGEF25,0.154452626120851
DTX3,0.0530273428371969
F420014N23RIK,0
PIP4K2C,-0.405273434527532
KIF5A,0.558137871390398
DCTN2,0.148836319398326
MBD6,0.0468372376116765
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.00769468571103115
MARS,0.00179612055187367
R3HDM2,0.415539065843378
STAC3,0.0253899609980162
NDUFA4L2,0
SHMT2,-0.0642006896082257
NXPH4,0
LRP1,0.161315226763748
STAT6,0.0253899609980162
NAB2,0
TMEM194,0.0504455672035034
GM16230,0.0253899609980162
MYO1A,0
TAC2,0
ZBTB39,0.0253899609980162
GPR182,0
RDH1,0
PRIM1,0.217264090917571
NACA,0.160024421599253
PTGES3,0.172742989142975
ATP5B,-0.262420454218992
GM25206,0
MIR677,0
BAZ2A,-0.061755181708123
RBMS2,0
GLS2,0.0253899609980162
SPRYD4,0
MIP,0
GM26847,0.0253899609980162
TIMELESS,0.147518896521124
STAT2,0.0992226976147903
IL23A,0
PAN2,-0.203413024633094
CNPY2,-0.245782097993821
CS,0.0291400169047624
COQ10A,-0.107335665590116
ANKRD52,0.00900974813740173
GM17201,0
NABP2,0.0674387585782502
RNF41,0.24251786011936
SMARCC2,0.777965272122364
MYL6,-0.148451590686746
MYL6B,0.0504455672035034
A430046D13RIK,0.0812093390386154
ESYT1,0.064951191888125
ZC3H10,-0.013360341790693
RPL41,-0.189651081288272
PA2G4,0.403264033446435
ERBB3,0
RPS26,-0.0454434388589488
IKZF4,0.340888418373316
GM26876,0
SUOX,0.0253899609980162
RAB5B,0.0729917628487273
CDK2,0
PMEL,0
DGKA,0.0751768661937369
WIBG,-0.0141259187848364
MMP19,0
TMEM198B,0.0751768661937369
DNAJC14,0.0720961661566915
ORMDL2,-0.0957768084052874
SARNP,0.03260970026643
GDF11,0.266212378921234
CD63,0.414856032612039
RDH5,0.0253899609980162
BLOC1S1,0.0188428925193282
ITGA7,0
B230208H11RIK,0
SF3B5,-0.0914911118861844
NEUROD4,-0.0203541376210834
TESPA1,0
VMN2R87,0
PLAGL1,0.0253899609980162
LTV1,-0.0299701752664368
PHACTR2,-0.103211962080317
FUCA2,0.255453547773126
PEX3,0.108832372241877
ADAT2,0.0253899609980162
AIG1,0.177891608771959
HIVEP2,0.25313579969727
GPR126,0
GM10335,0
VTA1,0.0636761772526234
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.437312639205629
GM20655,0
TXLNB,0
HECA,0.0327050196765028
ABRACL,0.256943290742521
