KITL,0.0570355299506537
TMTC3,-0.0818698139781337
CEP290,-1.08720452849451
4930430F08RIK,0.0583757324870457
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.39916390967459
TMTC2,0.403940344938059
RAB32,0
GM15663,0
METTL25,-0.0130081747774503
CCDC59,-0.158509151087367
C230021G24RIK,0
PPFIA2,-0.207833910716088
GRM1,0
ACSS3,0
LIN7A,3.03277562307434
MYF6,0
PPP1R12A,-0.0994900874559067
PAWR,-0.088762044956707
SYT1,0.508017305729093
NAV3,0.0453457361663118
E2F7,0
CSRP2,0
ZDHHC17,0.43752827686766
GM5428,0.0287414702923024
OSBPL8,-0.49280585083146
BBS10,-0.051438135541846
NAP1L1,-1.04596927341466
GM25117,0
SHPRH,-0.134423709454986
PHLDA1,0.0287414702923024
KRR1,-0.0230162461588321
GLIPR1,0.0570355299506537
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.100786359418371
ATXN7L3B,0.693914982919995
GM26596,0.112342450155374
EPM2A,0.0995561051052561
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0605015395038249
RAB21,-0.0410304665069117
TMEM19,-0.0922630957818273
THAP2,-0.0334277764627813
ZFC3H1,0.000642545446696493
LGR5,0
A930009A15RIK,0
PTPRR,0.739143170783868
GM9797,0
PTPRB,0
KCNMB4,0.0570355299506537
4933400F03RIK,0.0287414702923024
CNOT2,0.147822253599461
MYRFL,0
RAB3IP,0.844185030251611
BEST3,0
LRRC10,0.0287414702923024
CCT2,0.0794766041437791
FRS2,-0.0457687938496369
YEATS4,0.108711571952545
LYZ2,0
CPSF6,-0.0615287629753586
CPM,-0.0641370887003879
MDM2,-0.088477620272499
SLC35E3,0
NUP107,-0.0617885117351698
RAP1B,-0.00370339560258307
MDM1,-1.32473207241985
IL22,0.26898342297415
ILTIFB,0.112342450155374
DYRK2,-0.279969755182865
4932442E05RIK,0
CAND1,-0.00565450151349842
GRIP1,-0.125973500582027
HELB,0.0579202021047811
IRAK3,0
TMBIM4,0.276285211447353
LLPH,-0.0256222713026637
HMGA2,0
9230105E05RIK,0
MSRB3,0.0287414702923024
LEMD3,-0.0974645881673773
WIF1,0
TBC1D30,-0.233472367223835
GNS,-0.0152823431884452
RASSF3,0
TBK1,0.0368603994651441
XPOT,0.0699850106115721
BC048403,0.0287414702923024
SRGAP1,0
TMEM5,0.0598519772513533
AVPR1A,0
PPM1H,-0.0509576322879852
MON2,-0.0344277386019063
USP15,-0.0433829860057102
FAM19A2,0
UTRN,0.0287414702923024
SLC16A7,0.0287414702923024
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0362669962748872
AVIL,0
TSFM,0.117927468894913
METTL1,0.00554422221958854
MARCH9,-0.0262849000471067
CDK4,0.196455650541642
TSPAN31,0.043737374838077
AGAP2,0.0570355299506537
OS9,0.0765623012834531
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0183981331413196
DTX3,-0.018615131353143
F420014N23RIK,0
PIP4K2C,-0.312609043630284
KIF5A,0.242450050705371
DCTN2,0.328612838516326
MBD6,0.257931144351341
GM20492,0
GM4189,0.102280748606225
DDIT3,-0.00757506249787177
MARS,-0.0162197909904737
R3HDM2,-0.0470278024347651
STAC3,0
NDUFA4L2,0.0287414702923024
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0.112342450155374
STAT6,0
NAB2,0
TMEM194,0
GM16230,0.0453457361663118
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.128208793460562
NACA,0.403746870192136
PTGES3,-0.0545458289572705
ATP5B,0.499489554026272
GM25206,0
MIR677,0
BAZ2A,0.119208021742035
RBMS2,0
GLS2,0
SPRYD4,0.0287414702923024
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.175701772451497
IL23A,0
PAN2,-0.166247440671456
CNPY2,-0.0761018691272481
CS,0.0734933677618729
COQ10A,0.0479137037481301
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.0510289384917874
RNF41,0.155156490413403
SMARCC2,0.214863280154943
MYL6,-0.0079582358716508
MYL6B,0.0570355299506537
A430046D13RIK,0.0263024916872307
ESYT1,0
ZC3H10,0.0365263152346136
RPL41,-0.00861517487367182
PA2G4,0.32428122567481
ERBB3,0
RPS26,0.356952549694658
IKZF4,0.0570355299506537
GM26876,0
SUOX,0.0848976331031085
RAB5B,0.00461378733804134
CDK2,0
PMEL,0
DGKA,0
WIBG,0.045381753320256
MMP19,0.0287414702923024
TMEM198B,0.0287414702923024
DNAJC14,-0.000237778584644945
ORMDL2,0.0970508680230464
SARNP,0.0225626976984112
GDF11,0.0287414702923024
CD63,0.276064584454404
RDH5,0
BLOC1S1,0.109701323708847
ITGA7,0
B230208H11RIK,0
SF3B5,0.0296457773562051
NEUROD4,2.11412662168172
TESPA1,0
VMN2R87,0
PLAGL1,0.0287414702923024
LTV1,-0.0687770835232183
PHACTR2,-0.0660463781186801
FUCA2,-0.015803981203051
PEX3,0.175739721440143
ADAT2,0
AIG1,0.128418614580311
HIVEP2,0.0848976331031085
GPR126,0
GM10335,0
VTA1,0.0279440246437517
GM16234,0
GJE1,0
NMBR,0
CITED2,0.0927797491063882
GM20655,0
TXLNB,0
HECA,0.0110009227653018
ABRACL,0
REPS1,0.0322632678987521
ECT2L,0
CCDC28A,-0.0834262421618194
GM10827,0
NHSL1,0
HEBP2,0.0287414702923024
D10BWG1379E,0.0570355299506537
PERP,0
TNFAIP3,-0.234212829284257
OLIG3,0
IFNGR1,-0.0279376414801141
IL20RA,0
SLC35D3,0
PEX7,-0.00455391599632453
MAP3K5,0
MAP7,0.111167481417634
4933406P04RIK,0
BCLAF1,0.0874498702293838
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.589272442413185
MYB,0.0287414702923024
GM26577,0
HBS1L,0.0614398770663152
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0
TBPL1,0.0393191688553867
EYA4,0
RPS12,0.0396563042579247
SNORA33,0.0570355299506537
SNORD100,0.0287414702923024
SLC18B1,0.0147821432686906
STX7,0.470255639625263
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
