KITL,0.150416813831861
TMTC3,0.157403815760648
CEP290,-0.500831081199331
4930430F08RIK,0.0377253166578487
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.0373404207603481
C230021G24RIK,0
PPFIA2,-0.0670879803643784
GRM1,0.232121350663496
ACSS3,0
LIN7A,-0.0953887005835799
MYF6,0
PPP1R12A,-0.0282763353136408
PAWR,0.0329132985828513
SYT1,0.389662806023898
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.0111824748670103
GM5428,0
OSBPL8,-0.0368838122267446
BBS10,0.431782553941348
NAP1L1,0.130956172715976
GM25117,0
SHPRH,-0.0650267342792105
PHLDA1,0
KRR1,-0.0631267435984131
GLIPR1,0.150416813831861
CAPS2,0
KCNC2,0.150416813831861
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,0.244868641961768
GM26596,0.150416813831861
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.141672648784061
RAB21,-0.0980659964575655
TMEM19,0.00111818809937955
THAP2,0.14184438598397
ZFC3H1,-0.348243353047902
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.0577092690749116
MYRFL,0
RAB3IP,-0.0157534013857897
BEST3,0
LRRC10,0
CCT2,-0.451210214110495
FRS2,0.0476124900315698
YEATS4,0.0260591394919178
LYZ2,0
CPSF6,-0.143096303682668
CPM,0.0575382548391701
MDM2,0.0314680967132658
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,-0.086494864872357
MDM1,-0.30591111395738
IL22,0
ILTIFB,0
DYRK2,-0.129552941351004
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,0.024443313249833
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.0414798457248818
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.00408330428617065
WIF1,0
TBC1D30,-0.0830555533919743
GNS,0.332123448561556
RASSF3,0
TBK1,-0.236373717680589
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.286898036502274
AVPR1A,0
PPM1H,-0.0399247383591871
MON2,-0.0654605071097065
USP15,0.0971907408745416
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0206485127234915
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,0.204294182604365
CDK4,-0.0802602886690795
TSPAN31,-0.0352478447368084
AGAP2,0
OS9,-0.00915035809341359
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0294310270701176
DTX3,-0.200835052267031
