VCAM1,1.21896055130753
PTPRD,1.22435822171579
GSTM5,1.22844730120012
PBXIP1,1.23492156047609
APP,1.2464716079548
COL2A1,1.24998517855492
EPHA5,1.25480028657061
CD81,1.26782235862522
ATP1A1,1.27826921833957
ID1,1.27849958023148
KCNJ10,1.28264564099104
ID2,1.28377670632735
RCN2,1.28423123252058
SBSPON,1.28770960150159
SLC16A1,1.29069838379425
SOX2,1.2911259232231
LSAMP,1.32284318084291
MGARP,1.33818540865852
SYT11,1.33839301148464
LAPTM4A,1.34175256385266
TIMP2,1.34244309746416
TRPM3,1.34851023695923
SLMAP,1.35673225713224
CD63,1.36589471072876
MLC1,1.40666423833137
CAV1,1.41190299998861
MT1,1.41725538367016
VAT1L,1.42552224928331
CTSL,1.43031226692605
PAK3,1.44082912108489
SAT1,1.44893729908947
DDR1,1.45893042662583
WIPI1,1.46282386468821
FXYD1,1.47540571687983
IL33,1.47897604337988
E130114P18RIK,1.48471097134625
RDH10,1.49020471239409
GPM6B,1.51054577477028
PON2,1.52675843438361
FXYD6,1.53814842687523
OGFRL1,1.54191090145233
CNN3,1.56549313305046
SYNPR,1.59021222382184
TCF4,1.60255355835412
CRYAB,1.60708744979972
TSC22D4,1.63667103006792
HES1,1.64947832266982
COX4I2,1.69215706071665
ITM2B,1.70212515794545
BSG,1.72030308213984
VEGFA,1.72704759363159
RTN4,1.7288280133247
ATP1B3,1.73213129002783
CROT,1.77661499358033
FLT1,1.78731970948738
PDPN,1.80137781100183
MARCKS,1.81098146009724
CDH2,1.8163657932918
SCD2,1.83125951601781
SIX3OS1,1.84382569824827
ESPN,1.86050346489348
COL23A1,1.87017923539616
NDRG2,1.87374075035765
TGFB2,1.89299791610142
ENPP2,1.89344523514064
CACNG4,1.89772497438334
SPON1,1.91553307753593
ALDOC,1.93688708784984
PPAP2B,1.95191918746232
NUDT4,1.97574431765491
TTYH1,1.99827844815643
VIM,2.0119571334708
GNAI2,2.03084837459693
ID3,2.0534847385189
TIMP3,2.13319698700956
PRDX6,2.17008808215645
DAPL1,2.26654931613124
PTN,2.37239341936544
ABCA8A,2.3885664093046
GPM6A,2.40049913123414
AQP4,2.40102065655243
MFGE8,2.42322886078881
GPR37,2.43809612604683
CD9,2.46622949304186
CAR2,2.53800826524125
CP,2.56760528992867
CRYM,2.6230423089797
KDR,2.62574038636212
COL9A1,2.66124283829847
SPC25,2.81896426985682
CAR14,2.87613646995284
DBI,3.10137176051206
SLC1A3,3.18634919493922
SPARC,3.33864942691496
DKK3,3.45767843160412
ACSL3,3.55284928745209
CLU,3.61070202381488
RLBP1,3.85334177599515
GLUL,4.42866691152814
APOE,4.60273985955185

