KITL,0.159306378734938
TMTC3,0.302263087635231
CEP290,0.113167130067551
4930430F08RIK,0.186481251537202
1700017N19RIK,0.159306378734938
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0339557538021139
CCDC59,0.064390829716998
C230021G24RIK,0
PPFIA2,0.280989571703483
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,-0.122603298788013
PAWR,-0.117503515249009
SYT1,0.139280718511453
NAV3,0
E2F7,0.159306378734938
CSRP2,0
ZDHHC17,0.588689002441743
GM5428,0
OSBPL8,0.561060683146122
BBS10,0.252464480131438
NAP1L1,-0.0517139828516775
GM25117,0
SHPRH,0.0837292006001426
PHLDA1,0
KRR1,0.40128161405509
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0297785490242653
ATXN7L3B,0.337185837800079
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.112828816506986
RAB21,-0.0980659964575655
TMEM19,0.287071921748998
THAP2,0.158132389055128
ZFC3H1,0.28369159038012
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0.159306378734938
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.121608804734999
MYRFL,0
RAB3IP,-0.144061635252977
BEST3,0
LRRC10,0
CCT2,-0.047972585650135
FRS2,-0.102804323800291
YEATS4,0.0686587287357846
LYZ2,0
CPSF6,0.189521723360485
CPM,-0.0928785589926904
MDM2,0.728821109299496
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,0.066990936969066
MDM1,0.742862270714191
IL22,0
ILTIFB,0
DYRK2,0.278697360717703
4932442E05RIK,0
CAND1,-0.11533154575271
GRIP1,0.0333328781529112
HELB,0.276925184674956
IRAK3,0
TMBIM4,-0.372327998301103
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.149402497555252
WIF1,0
TBC1D30,0.501795753310797
GNS,0.0995239287648166
RASSF3,0
TBK1,0.272664760640743
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0.303902615673284
TMEM5,-0.286898036502274
AVPR1A,0
PPM1H,-0.0310351734561092
MON2,-0.0565709422066285
USP15,-0.0711240272582813
FAM19A2,0
UTRN,0.159306378734938
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.155306648250821
METTL1,0.0799529678514185
MARCH9,-0.0833204299977606
CDK4,-0.0713707237660015
TSPAN31,0.349448603167809
AGAP2,0.159306378734938
OS9,-0.045789200700623
B4GALNT1,0
