KITL,0.0488746306733839
TMTC3,-0.0687942485382026
CEP290,-1.61981405832933
4930430F08RIK,-0.153507501249561
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0246632531074468
TMTC2,1.12403852273873
RAB32,0
GM15663,0.0963817946947164
METTL25,0.0172516145093693
CCDC59,-0.256275064018094
C230021G24RIK,0
PPFIA2,-0.564104318000879
GRM1,0
ACSS3,0.0488746306733839
LIN7A,0.03561153440712
MYF6,0
PPP1R12A,-0.0852148021577207
PAWR,0.415087392662767
SYT1,-2.04464386973187
NAV3,0.0488746306733839
E2F7,0
CSRP2,0.298796459244151
ZDHHC17,-0.254159886789925
GM5428,0
OSBPL8,-0.0486519848633513
BBS10,0.0911641039003477
NAP1L1,-0.946094129967988
GM25117,0
SHPRH,-0.121169277526968
PHLDA1,0.0488746306733839
KRR1,-0.24546251827003
GLIPR1,0
CAPS2,0.0488746306733839
KCNC2,0.0488746306733839
4930432B10RIK,0.0488746306733839
FBXO30,0.267113335445107
ATXN7L3B,0.0965823166042714
GM26596,0.0488746306733839
EPM2A,-0.0634696013473869
TRHDE,0.274251268243278
GM15723,0
TPH2,0.123570335693895
TBC1D15,0.0678392930686541
RAB21,0.217938625170184
TMEM19,0.166705995895268
THAP2,-0.0689450338156729
ZFC3H1,-0.295125402537685
LGR5,0.0488746306733839
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.0488746306733839
KCNMB4,0.274251268243278
4933400F03RIK,0.0488746306733839
CNOT2,-0.109506798780532
MYRFL,0
RAB3IP,-0.17979767829402
BEST3,0
LRRC10,0
CCT2,-0.206233918800845
FRS2,0.039797915641903
YEATS4,-0.296458944998996
LYZ2,0
CPSF6,-0.117949134172831
CPM,-0.0928785589926904
MDM2,0.0209854291728225
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,0.119873286179215
MDM1,-1.33405706720271
IL22,0
ILTIFB,0
DYRK2,-0.231095124509481
4932442E05RIK,0
CAND1,-0.0180139274253572
GRIP1,0.214000987728551
HELB,0.0694043636963891
IRAK3,0
TMBIM4,0.423492694355781
LLPH,-0.0415829267633215
HMGA2,0
9230105E05RIK,0
MSRB3,0.31600462162775
LEMD3,0.144296341126119
WIF1,0
TBC1D30,-0.184597736550451
GNS,-0.0695400612459372
RASSF3,0
TBK1,-0.0937714782383955
XPOT,0.151927080978148
BC048403,0
SRGAP1,0.0963817946947164
TMEM5,0.177587540674585
AVPR1A,0
PPM1H,-0.141466921517664
MON2,0.0407466761207239
USP15,-0.26774247247806
FAM19A2,0
UTRN,0.0963817946947164
SLC16A7,0
LRIG3,0.0963817946947164
XRCC6BP1,0.0488746306733839
CTDSP2,0.227016663775064
AVIL,0
TSFM,-0.0589248535561045
METTL1,0.194897857359758
MARCH9,-0.0833204299977606
CDK4,0.280424778019558
TSPAN31,0.714757927136582
AGAP2,0.0488746306733839
OS9,0.488613927965493
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.195018834866007
DTX3,-0.0524554068547415
F420014N23RIK,0.0768251928024827
PIP4K2C,-0.502643538933839
KIF5A,-0.114250613222931
DCTN2,0.0167672284714785
MBD6,-0.0411512614131243
GM20492,0
GM4189,0.127917442847105
DDIT3,0.183301748140004
MARS,-0.11108232628999
R3HDM2,-0.67592517115053
STAC3,0
NDUFA4L2,0.187609779727134
SHMT2,0.290617897805201
NXPH4,0.142602239442194
LRP1,0.380208548411443
STAT6,0.0963817946947164
NAB2,0.0963817946947164
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0.0488746306733839
ZBTB39,0.0488746306733839
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.137882426817273
PTGES3,-0.13766997067652
ATP5B,-1.13755250216282
GM25206,0
MIR677,0
BAZ2A,-0.363162019342781
RBMS2,0.0963817946947164
GLS2,0
SPRYD4,0
