FTO,0.556979528001954
ACADVL,0.557477989834345
PPM1N,0.557978649376186
PAN3,0.559351564644457
MTDH,0.560802025238851
MAPRE3,0.56507068581891
TCERG1,0.566836476719556
ACIN1,0.567888259039434
CDR2,0.572289472480876
RBM6,0.57531925961029
RABEP1,0.575826791506411
TNRC6B,0.577354052076573
DYNC1H1,0.577404818837033
GNAT1,0.578528963207711
ABCD2,0.580349588025246
IMPDH1,0.581070385320097
TEX10,0.581754229234451
SVIL,0.582464635851635
ING4,0.583448573446727
VPS37A,0.583557276264019
ZFP692,0.584271384830735
CEP250,0.586881886981839
KIDINS220,0.587214290619042
SPATA1,0.587972097667247
RNF150,0.588404965909552
SLC44A1,0.590710087929985
ZFP326,0.59377733429288
SAMD7,0.595022401667713
RASGRF2,0.597375064419712
RGS9BP,0.60506267257986
MARCH1,0.608961289062797
ING2,0.609319497495122
HERC3,0.612088102424004
HOOK3,0.616005290225707
FAM178A,0.616501233261639
CABP4,0.618295547513436
TTC14,0.618327352742472
YBX3,0.622097635326058
ABCA4,0.623909085294865
KIF1B,0.625514294923967
ARAF,0.628170909763037
HK2,0.62978335981602
PCMTD2,0.631776839772822
GUCA1A,0.639723389876285
ZCCHC7,0.641270724250614
SFSWAP,0.641532022876475
TNRC6A,0.643712141859824
ESRRB,0.652003277264247
ZDHHC5,0.658559110664992
PITPNM3,0.66677934858132
GM16586,0.679193013313584
CCDC126,0.680826786162943
DCTN2,0.686003958037486
LLGL2,0.688174060759264
GUCY2F,0.691518048148846
MAN2A2,0.691592816186205
CNOT6,0.722299886577165
RPGRIP1,0.723709370002796
FRYL,0.727138916123804
OFD1,0.728868703513853
AGPAT3,0.73157906105633
DDB1,0.734303814725296
PTTG1IP,0.737162119014681
EML3,0.744914000175866
OTUD4,0.747970238353313
PPP3R1,0.756693858652329
ADCY1,0.765092472838017
USP33,0.766151753129573
TUB,0.777779650035006
2810474O19RIK,0.777874498928042
PITPNM1,0.787941928169895
NT5E,0.788789501918297
TOB2,0.789065065753891
ZKSCAN3,0.796192368310188
DDX17,0.79682076184503
DDHD1,0.803419433883884
NPEPPS,0.813034449658222
PRR14,0.819981756373152
SLC25A25,0.822571727802783
SRSF1,0.82425190540397
SLC4A7,0.835861810887482
FAM57B,0.845870041537119
UCKL1,0.851211817476769
DOC2B,0.88392549407186
PANK4,0.890336362821677
PPARGC1B,0.914232645207042
1200014J11RIK,0.916192267671291
MPP4,0.920771420840306
A930011O12RIK,0.921339123240911
ICMT,0.922406860528791
TNFAIP3,0.92501280375462
PROM1,0.943667415900677
A930003A15RIK,0.955720585735947
STARD7,0.985849109744551
DLG4,0.986463291166984
PLEKHF2,0.994624612905537
GRK1,0.997954772389292
CEP290,1.06418098377322
RABGEF1,1.0682076780171
C2CD2L,1.08324110913059

