TMTC3,0.0521150171270316
CEP290,0.037367887229956
MGAT4C,0.120878933937227
ADGB,0.00935240610934495
SLC6A15,0.0971848310582908
TMTC2,0.133583923378673
RAB32,0.00935240610934495
GM15663,0.0464686947760508
METTL25,0.0119498026031089
CCDC59,0.0201498996088491
C230021G24RIK,0.0186751969469672
PPFIA2,0.132309363439135
LIN7A,1.72038211676111
PPP1R12A,0.0635536230090972
SYT1,0.39567015285435
NAV3,0.00935240610934495
CSRP2,0.0372330634550984
ZDHHC17,0.204641278001507
BBS10,0.0679115744307281
GM25117,0.00935240610934495
SHPRH,0.124846430162433
PHLDA1,0.0279686561493368
KRR1,0.0572056448155637
KCNC2,0.0241150646415465
4930432B10RIK,0.00935240610934495
ATXN7L3B,0.252195275816028
GM26596,0.0279686561493368
EPM2A,0.0495125565294518
TRHDE,0.0186751969469672
TBC1D15,0.0674298770601098
RAB21,0.00851943893880558
LGR5,0.0279686561493368
A930009A15RIK,0.0279686561493368
PTPRR,0.165539542775435
KCNMB4,0.075557844931801
4933400F03RIK,0.00935240610934495
CNOT2,0.0948068504836855
RAB3IP,0.24153991257758
BEST3,0.00935240610934495
CCT2,0.144095550743971
YEATS4,0.249756864015236
CPSF6,0.103786282147824
MDM2,0.0497865876388792
SLC35E3,0.0464686947760508
RAP1B,0.0383057747648306
IL22,0.0279686561493368
ILTIFB,0.0279686561493368
4932442E05RIK,0.0279686561493368
GRIP1,0.0269920269643513
HELB,0.0194912637777238
LEMD3,0.00886499343376294
TBK1,0.0388437357884585
BC048403,0.00935240610934495
SRGAP1,0.0241150646415465
TMEM5,0.00122872161223241
PPM1H,0.0170833010198383
MON2,0.0557823628025566
USP15,0.142376852625027
UTRN,0.0884528433544508
SLC16A7,0.0464686947760508
XRCC6BP1,0.0279686561493368
CTDSP2,0.0710439538903964
TSFM,0.041864090161182
MARCH9,0.0270143607419435
CDK4,0.093476990714899
AGAP2,0.102831463482425
B4GALNT1,0.0186751969469672
SLC26A10,0.00935240610934495
ARHGEF25,0.0267668504308652
DTX3,0.10731643197243
F420014N23RIK,0.00935240610934495
KIF5A,0.0953183857808422
DCTN2,0.0708439546019858
MBD6,0.202960956356181
GM20492,0.00935240610934495
GM4189,0.00399040035187873
DDIT3,0.00455694941914089
MARS,0.00731509944491056
STAC3,0.0186751969469672
NDUFA4L2,0.0186751969469672
SHMT2,0.0581619865863662
LRP1,0.0793457201393186
NAB2,0.0241150646415465
TMEM194,0.0426390370463176
GM16230,0.00935240610934495
TAC2,0.0148094658898499
ZBTB39,0.00935240610934495
RDH1,0.00935240610934495
PRIM1,0.0702110388984761
NACA,0.340740573744301
ATP5B,0.139606157798903
BAZ2A,0.085099203668678
RBMS2,0.0186751969469672
GLS2,0.0186751969469672
SPRYD4,0.0333914958631787
GM26847,0.0333914958631787
TIMELESS,0.0717652042667801
PAN2,0.000181439474623088
CNPY2,0.102301441661252
NABP2,0.0264833201844478
RNF41,0.00723919601023322
SMARCC2,0.19909082560714
MYL6B,0.0372330634550984
