TMED10,0.441464626510575
PHIP,0.442285731225155
NUFIP2,0.443467901230951
SLC38A3,0.445955840346994
COX6A1,0.447424300828495
MBNL1,0.447722228121097
CDK2AP2,0.449473923010376
NKTR,0.44948275159821
ANKRD33,0.450213082270775
LSM14A,0.453441673616624
FAM161A,0.454432562641221
CNGB1,0.457025007320558
DNTTIP2,0.457086979194448
LYAR,0.463146352999135
GTL3,0.468203981020511
CDHR1,0.474660859224408
ARL3,0.475069423313014
FBXL12,0.475556656287788
MPP4,0.47767794411938
SSB,0.477851061909654
AP2A2,0.479861484531856
NIPBL,0.480757694791888
RS1,0.481112535884366
COL4A3BP,0.484568072716092
ELF2,0.485827338827692
TMEM237,0.489023300831555
PLXNA2,0.489382892326537
FTH1,0.489467497385791
GM10184,0.493969786907614
LMAN1,0.494891734961216
TCTEX1D2,0.497567568548363
EPB4.1L2,0.501282663628511
AGPAT3,0.501285820050232
DYNC1LI1,0.502434995761246
NR2E3,0.502962756515571
SLC4A7,0.508390056462621
ITGA4,0.508726854408568
PDE6B,0.509368813856888
GNGT1,0.514054504061105
SKIV2L2,0.515476016130488
CPNE3,0.517060039519408
PPAP2C,0.517703984184605
PABPC1,0.518116932033121
CPLX4,0.518912971486491
GRK1,0.520366640982461
NEUROD1,0.520408991697276
BC005561,0.520815449260847
PCM1,0.521233165050199
RCVRN,0.538454426702339
SUPT16,0.54205277904663
TAX1BP1,0.542504096782517
GM514,0.545819362953361
GUK1,0.550233667907762
FYCO1,0.551379824318922
OTX2,0.558266217111383
SDE2,0.558401594776827
MTIF2,0.563278247260563
EML3,0.565572301752222
FAM3C,0.568048961634242
IPMK,0.569009518365749
PCBP2,0.577747470132961
TMA7,0.583971962828172
HADHA,0.596071136127226
SLC25A5,0.598196247654916
DGKE,0.598724262890314
ZMYM5,0.600337567223198
PDE6G,0.60279370181397
FOS,0.606680314207686
RGS9,0.608025835913184
MDM1,0.612158625542346
SYNRG,0.62065076817129
DMD,0.621291934503049
LCA5,0.625608192851514
PROM1,0.626260393257089
WAPAL,0.629046613514514
NT5E,0.644034133664533
SLK,0.652019673175956
GOLGA5,0.659728166796744
SSU72,0.66101227308293
1810009A15RIK,0.662342868290351
RORB,0.666201145632091
HERC3,0.678693423623149
MRPL9,0.69013210326541
PEX5L,0.72009813179649
SAMD11,0.723052726442162
A930011O12RIK,0.729887910084329
RIC8B,0.73419728271313
GM20417,0.736794240148234
IMPG1,0.738142241567516
CERKL,0.740959158529153
EPB4.1,0.744632528923466
PPEF2,0.749198325100182
TTYH1,0.763781023504509
A430035B10RIK,0.778610245984163
USP33,0.801012975342678
KDM4C,0.801149459689736
OTUD7B,0.839081012814397
KCNB1,1.01279322825254
SAMD7,1.06288945353935
CEP290,1.22579026065041

