METRN,1.68669409337879
SLMAP,1.69046961922833
SYT11,1.69709420243388
SIX3,1.70149839074052
PMEPA1,1.7287003200774
TIMP2,1.72870114936307
TSC22D4,1.73711248539143
SLC6A11,1.74886185511954
PAX6,1.76274409905272
LSAMP,1.76927112605034
SLC16A1,1.77029308600959
NFIB,1.79161355176291
PON2,1.79540695774706
CTSL,1.7984932469137
RTN3,1.80568237666622
E130114P18RIK,1.81773498570852
CD63,1.82707010797376
GPM6B,1.83314872070893
ATP1A1,1.83572082855461
SLC6A1,1.84069491692404
LAPTM4A,1.8644561908583
SLITRK2,1.87364781601106
PTPRD,1.88375900115214
MGARP,1.88599458999501
ID2,1.8926423208475
SAT1,1.91468675119911
FXYD1,1.91561978172599
EPHA5,1.91669762706765
COL2A1,1.9178295783967
CAV1,1.92590736229521
OGFRL1,1.92794423544329
TRPM3,1.98179484166554
FZD5,1.98812016042452
LHX2,1.98969190697886
CDH2,1.99202429920158
SOX9,1.99686211770989
NDRG2,1.99764596294173
SOX2,2.00554617692891
WIPI1,2.01971909897284
CROT,2.04280557951463
KCNJ10,2.04502423241169
ATP1B3,2.0676320217056
VAT1L,2.08090208197472
COX4I2,2.09294847161086
ITM2B,2.12092060796313
PAK3,2.18360667591124
FXYD6,2.1902470773122
PBXIP1,2.20399355438208
SYNPR,2.22832912231598
PRDX6,2.25067053888205
MARCKS,2.26653392348684
ALDOC,2.2743025272202
TTYH1,2.27712728878181
SCD2,2.2790650964845
ENPP2,2.28471736842457
NUDT4,2.30383755474707
MLC1,2.31042414673879
VIM,2.31209665101377
DAPL1,2.35823680134574
TCF4,2.36552158549917
HES1,2.39756068864601
RTN4,2.44999300524687
FLT1,2.48349479804253
TGFB2,2.48541870858311
PDPN,2.51635385505156
SPON1,2.5349735276002
ID3,2.55784311157484
BSG,2.58754110205517
VEGFA,2.59131870117685
CACNG4,2.63730008011078
DDR1,2.63789015325578
ESPN,2.70523582389601
CD9,2.72432585699553
CP,2.72734433489746
AQP4,2.79094189071904
COL23A1,2.79730164382393
PPAP2B,2.81545401556641
PTN,2.84520910706496
GNAI2,2.93380347679546
GPM6A,2.9642318986067
SIX3OS1,3.01116737828802
CAR2,3.11467654485517
TIMP3,3.18306068636828
ABCA8A,3.20094814126045
GPR37,3.34567310755694
CRYM,3.34846777439242
COL9A1,3.38256992487123
CAR14,3.42320601683853
DBI,3.47912012198937
KDR,3.49007228021679
MFGE8,3.49206622434863
SPC25,3.62254073304481
DKK3,3.98922979909239
SPARC,4.07094565803775
ACSL3,4.10990208052499
SLC1A3,4.23728948938795
CLU,4.39651922820901
RLBP1,4.71736561745047
APOE,5.20774983654697
GLUL,5.84524235772309

