DTNBP1,1.44232440688799
ATP6V1G2,1.44517010161853
YWHAB,1.46180551765254
LMO4,1.46279977763596
TSPYL4,1.4640638764407
PCP4,1.47577082002757
AI593442,1.47664057423153
ELAVL4,1.47972648303721
PAK3,1.48907507299935
NDN,1.51074791763008
ATP6V1A,1.51220110819371
A030009H04RIK,1.52297048807754
CBLN1,1.53328819047803
TUBA1A,1.53497814094573
PNMAL2,1.53632426861594
SERINC1,1.54797068871884
NSG2,1.55151506575766
GAD2,1.55236627581896
KCNIP1,1.55319084131504
ACTB,1.55421789536921
ANK3,1.55522147115222
6430548M08RIK,1.56361594895375
KIF5C,1.56562405451156
CALM2,1.56955260578613
PRKAR1A,1.57490326857807
GRIA4,1.58438276679202
MARCKSL1,1.59081250531839
RASGRP1,1.59550256976088
LSAMP,1.6062583053793
TFAP2A,1.6113876970672
TPI1,1.62980739071674
CFL1,1.63447029415291
TMSB10,1.65414726980765
ATPIF1,1.67937198974478
MLLT11,1.71515608281562
PCDH17,1.72631874474563
NRXN2,1.73815646006451
ZWINT,1.74921678897169
NGFRAP1,1.74964352157916
SYNPR,1.75050196824036
SYT1,1.75520916737636
SYT11,1.75655535683859
GPRASP1,1.75845173618725
ALDOC,1.75935735094272
E130218I03RIK,1.76202382844958
UCHL1,1.77545311010414
SYT4,1.77816520676294
TCEAL5,1.78538672181001
DPP6,1.7999235912918
GNAO1,1.80072302202837
CACNG4,1.80766142562099
RTN1,1.8167944767364
FRMD5,1.83490672989432
SNRPN,1.85261133632295
GUCY1B3,1.862712006157
BEX2,1.87171114679133
SLC32A1,1.88241929997259
APP,1.89035890559349
CBLN2,1.90279754798423
CYGB,1.90665208539992
GRIA3,1.91286341775477
NSG1,1.9438123643137
NRSN1,1.95600944574484
ITM2C,1.96625154202238
MAPT,1.98036669335635
SPOCK3,2.01513459900221
STMN3,2.02596919751105
ELAVL3,2.06278929121428
RAB3C,2.07052447836046
SNCB,2.07306151983544
BASP1,2.10491141862862
SV2A,2.11611767575553
GAP43,2.11684678762172
2900011O08RIK,2.14454798903913
MARCKS,2.1679093362427
SPARCL1,2.17567115348004
PAX6,2.18457508412481
LIN7A,2.20187422037667
NDRG4,2.20509440124821
CPLX3,2.22700971566185
GNAS,2.23840148434225
GRIA2,2.27538451415896
TAGLN3,2.298833443495
HSP90AB1,2.30802697370799
TUBB2A,2.31577048567734
DKK3,2.45116367002205
GUCY1A3,2.52852457844546
GNG3,2.59158199841559
TTC3,2.61135892137987
GAD1,2.76045196886969
NAP1L5,2.92040493577943
CALM1,3.00625232221647
ATP1B1,3.02386566232444
LAMP5,3.09481696532493
SLC6A1,3.23482593817783
CELF4,3.27182867519977
TFAP2B,3.87612824262623
SNHG11,3.93597975110513
MEG3,3.9910720984835
SCG2,4.52785731759161

