KITL,0
TMTC3,-0.149911358040756
CEP290,0.221134463162777
4930430F08RIK,0.0510047532308162
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0.106492670224582
RAB32,0
GM15663,0
METTL25,-0.018857954708243
CCDC59,-0.192515597503474
C230021G24RIK,0
PPFIA2,-0.217580009764134
GRM1,0
ACSS3,0
LIN7A,-0.139312844190859
MYF6,0
PPP1R12A,-0.205243042214851
PAWR,-0.0110108450244279
SYT1,0.117869974817942
NAV3,0.165739720037611
E2F7,0
CSRP2,0
ZDHHC17,-0.0814537687600282
GM5428,0
OSBPL8,0.290888187873986
BBS10,0.15509026974921
NAP1L1,0.48057150731041
GM25117,0
SHPRH,-0.246148676656755
PHLDA1,0
KRR1,0.313007035817979
GLIPR1,0.106492670224582
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.17136621946442
ATXN7L3B,0.179886758582903
GM26596,0.106492670224582
EPM2A,-0.00585156179618945
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.283841282931395
RAB21,0.202828052717528
TMEM19,-0.0428059555078996
THAP2,0.294630495114723
ZFC3H1,0.575813210229975
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.218983015117227
MYRFL,0
RAB3IP,0.265979269197761
BEST3,0
LRRC10,0
CCT2,0.0795714537154123
FRS2,0.0036883464242906
YEATS4,-0.474961001975094
LYZ2,0
CPSF6,-0.0632682784579021
CPM,0.0136141112318911
MDM2,0.32484303554964
SLC35E3,0.206528405291055
NUP107,-0.118824041685824
RAP1B,-0.130419008479636
MDM1,0.14897225699795
IL22,0
ILTIFB,0
DYRK2,0.0737610488717757
4932442E05RIK,0
CAND1,-0.168145254263067
GRIP1,-0.019480830357446
HELB,0.138762289039283
IRAK3,0
TMBIM4,0.10278677143198
LLPH,0.0685636838330175
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0520282871730242
WIF1,0
TBC1D30,-0.126979696999253
GNS,-0.20298614426546
RASSF3,0
TBK1,-0.029845312389534
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.286898036502274
AVPR1A,0
PPM1H,-0.024601832153437
MON2,-0.109384650716985
USP15,-0.0157230539763502
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,0.0512217570402346
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.23067710250094
TSPAN31,-0.216369787114353
AGAP2,0
OS9,-0.214215283317597
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.0144931165371615
DTX3,-0.351251866098892
F420014N23RIK,0
PIP4K2C,0.0316179791352639
KIF5A,-0.114250613222931
DCTN2,-0.387841981824438
MBD6,0.159712240076681
GM20492,0
GM4189,0.191843608695967
DDIT3,0.245689378898922
MARS,-0.324484819421797
R3HDM2,-0.0923127239820655
STAC3,0.106492670224582
NDUFA4L2,0
SHMT2,0.300650382677353
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0.106492670224582
MYO1A,0
TAC2,0
