4930430F08RIK,0.0312950620039274
MGAT4C,0.949040445211037
LRRIQ1,0.0124626998458093
SLC6A15,0.155612274359364
TMTC2,0.0860001407920075
RAB32,0.0124626998458093
GM15663,0.0248650963385362
C230021G24RIK,0.0248650963385362
PPFIA2,0.534517149880856
GRM1,1.27437484525272
ACSS3,0.0124626998458093
LIN7A,2.199861651582
SYT1,1.72344158672634
NAV3,0.297048837770554
E2F7,0.0617184307978374
CSRP2,0.226340584845293
ZDHHC17,0.0317597653391096
SHPRH,0.0976001007298733
PHLDA1,0.845458896290967
KRR1,0.00947848052802166
KCNC2,0.212890607682184
ATXN7L3B,0.706393888183421
GM26596,0.0617184307978374
EPM2A,0.16692897144261
TRHDE,0.0124626998458093
TPH2,0.0197249050414558
RAB21,0.183118361490639
TMEM19,0.0033456519959952
LGR5,0.154646004994251
PTPRR,0.221370792820403
PTPRB,0.032092400171375
KCNMB4,0.0494921807139315
CCT2,0.0397213500319491
FRS2,0.0310964329513148
CPM,0.0735173386594829
SLC35E3,0.0738875027164062
RAP1B,0.0907687764276432
GRIP1,0.7320076052742
LLPH,0.00777718939303681
HMGA2,0.0617184307978374
LEMD3,0.0187452908079291
GNS,0.0960040634203669
TBK1,0.0829461276670118
XPOT,0.0537861523785016
SRGAP1,0.0444008594182817
TMEM5,0.158124712873673
PPM1H,0.163922202210446
MON2,0.0811715168289869
USP15,0.155730715951027
FAM19A2,0.419894476069942
UTRN,0.345154709882645
SLC16A7,0.0617184307978374
XRCC6BP1,0.0124626998458093
CTDSP2,0.0277625128517527
TSFM,0.145338937552206
METTL1,0.0257309831595171
MARCH9,0.143882288703256
CDK4,0.110739774743933
TSPAN31,0.0139829798873714
AGAP2,0.689045252291298
OS9,0.10342195507455
B4GALNT1,0.159528896728178
SLC26A10,0.0248650963385362
ARHGEF25,0.168472164838059
DTX3,0.139504748287284
F420014N23RIK,0.0124626998458093
KIF5A,0.656187823269901
DCTN2,0.234471450861931
MBD6,0.0388612247450923
GM4189,0.0101802997434477
DDIT3,0.146360632985304
MARS,0.101038836725817
R3HDM2,0.30935156252028
STAC3,0.0494921807139315
NXPH4,0.0124626998458093
LRP1,0.256679971324889
NAB2,0.11209303883
TMEM194,0.0124626998458093
GM16230,0.0124626998458093
PRIM1,0.240582861371483
NACA,0.0874811936322396
PTGES3,0.215849773227309
GM25206,0.0124626998458093
RBMS2,0.0809797451689633
GLS2,0.0124626998458093
SPRYD4,0.0494921807139315
MIP,0.0124626998458093
GM26847,0.0494921807139315
TIMELESS,0.0566510625463125
IL23A,0.0969367937854385
CS,0.138651322702771
COQ10A,0.00808043891417514
NABP2,0.0364374133489321
RNF41,0.29631848110814
SMARCC2,0.408127845350796
MYL6B,0.0248650963385362
A430046D13RIK,0.0533144694363417
ESYT1,0.0124626998458093
ZC3H10,0.0229839339000482
PA2G4,0.270784431510571
RPS26,0.0669007338990195
IKZF4,0.217669635156596
GM26876,0.0124626998458093
SUOX,0.0930597109838197
RAB5B,0.0876701922643076
DGKA,0.0124626998458093
WIBG,0.0585411955168631
MMP19,0.0124626998458093
TMEM198B,0.0248650963385362
DNAJC14,0.00447427433187112
SARNP,0.00893295671859461
GDF11,0.0494921807139315
CD63,0.00627260507473443
RDH5,0.0124626998458093
ITGA7,0.0124626998458093
SF3B5,0.0717380537586415
TESPA1,0.0124626998458093
VMN2R87,0.0124626998458093
PLAGL1,0.0124626998458093
LTV1,0.0175827814798107
FUCA2,0.243760318743801
ADAT2,0.068843774377122
AIG1,0.0140452959879834
HIVEP2,0.285846814638403
GPR126,0.0124626998458093
VTA1,0.0636876069652149
HECA,0.0266603118912808
ABRACL,0.140833768452409
CCDC28A,0.0168030211793642
GM10827,0.032092400171375
NHSL1,0.0860001407920075
HEBP2,0.0248650963385362
D10BWG1379E,0.298947902051211
IL20RA,0.122006686570279
SLC35D3,1.00962680303793
PEX7,0.202837479222907
MAP3K5,0.0248650963385362
4933406P04RIK,0.0124626998458093
BCLAF1,0.142408789664112
PDE7B,0.0248650963385362
AHI1,0.65754716454895
HBS1L,0.0416987697197707
SLC2A12,0.0372079937327117
TBPL1,0.0457667736152203
RPS12,0.0407588119468239
SNORA33,0.0617184307978374
SNORD100,0.0124626998458093
SLC18B1,0.142686910807798
STX7,0.576179396311311
MOXD1,0.0124626998458093
GM15270,0.0617184307978374
CTGF,0.0372079937327117
ENPP3,0.0124626998458093
MED23,0.0314952616506652
TMEM200A,0.0515737912396842
L3MBTL3,0.145741910851075
PTPRK,0.184914583488457
GM9996,0.0372079937327117
SOGA3,0.646464913886537
9330159F19RIK,0.552270410251636
ECHDC1,0.0936405321310141
CENPW,0.0617184307978374
TRMT11,0.0442381416659247
NCOA7,0.56510244911017
GM5422,0.0626971840632739
HDDC2,0.243028861825802
TPD52L1,0.176110339643631
RNF217,0.0738875027164062
CLVS2,0.0617184307978374
PPP1R14C,0.269918436802808
GM17567,0.0248650963385362
RWDD1,0.0589671548056603
FAM26E,0.0124626998458093
TSPYL1,0.145598774228186
NT5DC1,0.032092400171375
GM26564,0.0292216675117775
TSPYL4,1.26247963202642
IYD,0.422902183537675
AMD2,0.0248650963385362
HS3ST5,0.0617184307978374
HDAC2,0.330667444135829
MARCKS,3.2954925238286
5930403N24RIK,0.0124626998458093
PLEKHG1,0.0124626998458093
LAMA4,0.105084394043037
FYN,0.405503271493859
TRAF3IP2,0.0124626998458093
E130307A14RIK,0.0431579922957825
MTHFD1L,0.0566510625463125
REV3L,0.117695683426192
AA474331,0.0444008594182817
SLC16A10,0.0124626998458093
RPF2,0.0123409489366075
GTF3C6,0.0158397778424487
DDO,0.0372079937327117
CDC40,0.0805136202552289
WASF1,0.509214045644781
GPR6,0.310097893183775
FIG4,0.0676856342133873
MICAL1,0.0566510625463125
PPIL6,0.0208435175278493
CEP57L1,0.00590531095438663
LACE1,0.0645398521903115
SNX3,0.170359631279909
OSTM1,0.182414271056204
AKAP12,0.0124626998458093
SCML4,0.0124626998458093
SOBP,1.20001723928398
9030612E09RIK,0.0248650963385362
PDSS2,0.0159986885164326
BEND3,0.0248650963385362
GM9803,0.0940082826020109
1700021F05RIK,0.220877976686311
CD24A,0.105084394043037
QRSL1,0.00646883532567707
RTN4IP1,0.0124626998458093
