KITL,0
TMTC3,0.336983174483548
CEP290,0.0283778955921279
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.198652836374302
CCDC59,-0.0514202686067511
C230021G24RIK,0
PPFIA2,-0.113319354694188
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,-0.3887179386695
PAWR,0.346785558412239
SYT1,0.539115784149554
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.12841251709912
GM5428,0
OSBPL8,0.192426017332431
BBS10,-0.051438135541846
NAP1L1,-0.467529368555919
GM25117,0
SHPRH,0.240745855867549
PHLDA1,0
KRR1,0.302278981420426
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0407280778893183
ATXN7L3B,-0.0736276812553545
GM26596,0
EPM2A,0.0579116755792205
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.135404203482668
RAB21,0.0721899111424258
TMEM19,0.0209572818675101
THAP2,-0.145770226618155
ZFC3H1,0.875424544527296
LGR5,0.261980148399725
A930009A15RIK,0
PTPRR,0.170255907599991
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.101507959101156
MYRFL,0
RAB3IP,-0.303368013987916
BEST3,0
LRRC10,0
CCT2,0.147757253538545
FRS2,0.221199137506836
YEATS4,-0.1521610613556
LYZ2,0
CPSF6,0.244965415055264
CPM,0.314660839731902
MDM2,0.504242332938446
SLC35E3,0
NUP107,0.288715357038769
RAP1B,0.476129295198871
MDM1,0.268676166870482
IL22,0
ILTIFB,0
DYRK2,0.184319318478383
4932442E05RIK,0
CAND1,0.1896511491736
GRIP1,-0.125973500582027
HELB,0.143278476601664
IRAK3,0
TMBIM4,0.221059204447782
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0157557894819601
WIF1,0
TBC1D30,-0.0632164596238433
GNS,0.0547745241047326
RASSF3,0
TBK1,0.0876297436265371
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,0.445639068614245
AVPR1A,0
PPM1H,0.273947521470201
MON2,0.108126140365559
USP15,0.147671970509804
FAM19A2,0
UTRN,0.170255907599991
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,0.240683031309366
CDK4,-0.23067710250094
TSPAN31,0.0846769413856578
AGAP2,0
OS9,-0.4342004090012
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.0272484047917656
F420014N23RIK,0
PIP4K2C,0.437505856379782
KIF5A,0.0560052943770597
DCTN2,-0.170331190741893
MBD6,0.509213258410552
GM20492,0
GM4189,0.155571111004903
DDIT3,-0.0539540052388456
MARS,-0.154228911821805
R3HDM2,-0.0864545329413367
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.403439326166456
PTGES3,-0.0535894454267147
ATP5B,-0.0772400476846957
GM25206,0
MIR677,0
BAZ2A,0.177235473000855
RBMS2,0
GLS2,0
SPRYD4,0.170255907599991
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.062481394802159
IL23A,0
PAN2,-0.10833398322684
CNPY2,-0.219272445099053
CS,-0.19514951650062
COQ10A,-0.0508138116260281
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.294801008689828
RNF41,-0.15310853801792
SMARCC2,0.175264177128129
MYL6,-0.388423934535247
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,0.0673983029315425
RPL41,-0.44739215873076
PA2G4,0.0918654284669955
ERBB3,0
RPS26,-0.341415376967832
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0.170255907599991
DNAJC14,-0.112580228740019
ORMDL2,0.343122304257945
SARNP,-0.0476660473625327
GDF11,0
CD63,0.0287797055417684
RDH5,0
BLOC1S1,0.113921933925583
ITGA7,0
B230208H11RIK,0
SF3B5,-0.154424330550562
NEUROD4,0.0261972286190178
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.1703287446808
PHACTR2,0.145614633033072
FUCA2,0.0974163964462866
PEX3,0.217910028079908
ADAT2,0.170255907599991
AIG1,-0.0590358999224761
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.0853763307823949
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.287866720454893
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,-0.028484488626916
OLIG3,0
IFNGR1,0.0158248694932613
IL20RA,0
SLC35D3,0
PEX7,0.153414247927546
MAP3K5,0
MAP7,0.0920300195007155
4933406P04RIK,0
BCLAF1,0.0811447929104589
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.00871460574630404
MYB,0
GM26577,0
HBS1L,0.0241875045688056
SGK1,0.0571691200395925
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.268945859575936
EYA4,0
RPS12,0.125014578754808
SNORA33,0.170255907599991
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.186230603884604
ARG1,0
AKAP7,0.228432062311762
EPB4.1L2,-0.171596290259582
TMEM200A,0
GM9767,0
L3MBTL3,0.170255907599991
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.21357509778709
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.132494512000456
RNF146,-0.324505842481465
GM25596,0
GM10275,-0.14742775203024
CENPW,0
TRMT11,-0.161902566274247
HINT3,-0.0926172608820379
NCOA7,0.323280807812968
HEY2,0
GM5422,-0.202532053285844
HDDC2,-0.136757221726354
