CEP290,0.689631047097094
RAB32,0.0155411769298604
METTL25,0.0636212696038707
CCDC59,0.104184135464564
PPFIA2,0.0256124288147447
PPP1R12A,0.030667856783778
PAWR,0.0117965905817372
NAV3,0.0309505197425816
CSRP2,0.0155411769298604
ZDHHC17,0.208337701740726
GM5428,0.0155411769298604
OSBPL8,0.12234456861426
NAP1L1,0.108839758879562
GM25117,0.0155411769298604
PHLDA1,0.0155411769298604
KRR1,0.00698166882192557
KCNC2,0.0155411769298604
EPM2A,0.0600785990318642
TRHDE,0.0155411769298604
TBC1D15,0.0129104152921524
THAP2,0.00399504922742163
PTPRR,0.0155411769298604
PTPRB,0.0155411769298604
MYRFL,0.0155411769298604
FRS2,0.00330053973335286
YEATS4,0.0621300170092641
LYZ2,0.0155411769298604
CPSF6,0.0879509310141742
MDM2,0.237707305637601
SLC35E3,0.0155411769298604
MDM1,0.509811485622063
CAND1,0.0996716348206518
HELB,0.153738318462439
TMBIM4,0.0587234916326596
LLPH,0.0261280406511459
LEMD3,0.0956365383993167
TBC1D30,0.0759040492163122
GNS,0.219864024426942
RASSF3,0.0155411769298604
TBK1,8.29425358673991e-05
BC048403,0.0155411769298604
TMEM5,0.00595862754564851
PPM1H,0.0654437409728103
MON2,0.00444725743850949
CTDSP2,0.0426545299442659
AVIL,0.0155411769298604
TSFM,0.0971447263941945
METTL1,0.0057931350958204
MARCH9,0.0227844335358829
AGAP2,0.0155411769298604
B4GALNT1,0.0155411769298604
DTX3,0.158657989917282
F420014N23RIK,0.0309505197425816
PIP4K2C,0.251977476243908
DCTN2,0.0334738186362695
MBD6,0.181660935422666
GM4189,0.0466988413554176
DDIT3,0.147254055193937
MARS,0.132128737527425
STAC3,0.0462305297242732
NDUFA4L2,0.0309505197425816
SHMT2,0.130733927773835
NXPH4,0.0462305297242732
TMEM194,0.039904294919164
GM16230,0.0155411769298604
ZBTB39,0.0764122078896381
GPR182,0.0155411769298604
PRIM1,0.0155411769298604
SPRYD4,0.0764122078896381
IL23A,0.0155411769298604
PAN2,0.397024654766327
CNPY2,0.0588321062792182
ANKRD52,0.033815292424755
RNF41,0.00505120629838557
MYL6,0.18387074332692
MYL6B,0.0155411769298604
ESYT1,0.0309505197425816
ZC3H10,0.0118419455202627
RPL41,0.0890340376962642
IKZF4,0.0309505197425816
SUOX,0.0155411769298604
WIBG,0.0218677581676534
TMEM198B,0.0764122078896381
DNAJC14,0.0227459151254963
SARNP,0.00697467831587318
GDF11,0.0155411769298604
RDH5,0.0309505197425816
ITGA7,0.0155411769298604
PHACTR2,0.00232692118671239
HIVEP2,0.0155411769298604
GM10335,0.0155411769298604
CITED2,0.102930988364797
HECA,0.0132099722155807
REPS1,0.113203926375766
ECT2L,0.0155411769298604
GM10827,0.0155411769298604
HEBP2,0.0309505197425816
D10BWG1379E,0.0309505197425816
TNFAIP3,0.610406216953175
IFNGR1,0.00963001425739388
