CACNA2D4,0.51073778055583
SLC38A3,0.512203508464775
PPIL2,0.513235693944774
KLHDC8B,0.513309925628129
SREK1,0.516103579017698
NXNL1,0.530002884308053
PRPF39,0.531240404406818
MSL2,0.531886612796285
RORB,0.539566388548141
OTUD4,0.540461878848993
RNF181,0.540738017056759
TRPM7,0.543409259321488
NFYA,0.545265433632293
CCAR1,0.551461857235288
PIAS3,0.552349885283156
D4WSU53E,0.55353587523158
SLC25A19,0.55398146268185
DDHD1,0.554655895010626
C2CD5,0.55536788830304
RC3H2,0.556394015694487
ARRDC3,0.557706495913309
TAOK1,0.558335736880894
NUFIP2,0.562757965812899
SNTB2,0.565340852175504
TIMM44,0.574926556745702
JAM2,0.575209947234711
PKN2,0.581518177885254
LIFR,0.583294920750253
DNAJC1,0.585237509807563
MAP2K7,0.585503242460158
TNRC6A,0.593415314030566
RANBP6,0.594545978641548
FAM53B,0.598189706120718
RNF207,0.602028440883703
RP1,0.602061838700972
ARMC1,0.60227694865198
PCMTD2,0.602953410222423
SRRM2,0.611796408113279
DGKE,0.613662152562093
ZFP207,0.62153530132098
SERINC4,0.624553074444006
HNRNPU,0.626789915531878
GFM2,0.62808210531267
JMJD1C,0.628093793601139
RDH12,0.629734438340568
PITPNM3,0.633703786490289
CFL2,0.636487283010615
RP23-32A8.1,0.640399817495161
SLC1A2,0.646834528811724
APC,0.649131546761142
NCOA2,0.65885197925752
IFT81,0.662192272733802
CCDC24,0.669977544082205
WDR17,0.679079104879226
CCZ1,0.680319175253745
ANKRD33,0.682465965568672
VPS37A,0.685073009899725
CHD7,0.689103647740044
MAT2A,0.69295116774037
CRX,0.697347707476235
DYNC1LI1,0.711790984185048
NKTR,0.712684366534791
MTDH,0.713841894769757
TRAFD1,0.727256281845529
SLC4A7,0.731345542424501
ARHGAP10,0.733251455357695
MALAT1,0.736623878753863
ZRSR1,0.738455214132568
PFKFB2,0.740079961105918
SAMD11,0.745924692140487
CC2D2A,0.777950384814202
MAK,0.78526098171931
SLC12A6,0.786314820681192
USP33,0.78977435081401
NEUROD1,0.798445699704475
PEX5L,0.808861217235792
AW549877,0.821578493343103
GRAMD1B,0.822947887114827
CPLX4,0.824529871024291
MADD,0.831894369098022
AGPAT3,0.837780202338682
RGS9BP,0.845297614018053
DLG4,0.858444870347511
SMC4,0.865657869744951
RPGRIP1,0.87349904340311
MDM1,0.876591897795365
GM16586,0.894570050159581
CEP250,0.916814279177773
KCNB1,0.950986914691974
GM20417,0.984421159441909
MBNL1,0.987522068503297
GLMN,1.00950220350194
FAM161A,1.01347230570756
HOOK3,1.01667303437523
A930011O12RIK,1.05913960813611
MPP4,1.07169972715017
GRK1,1.09442872756201
XIST,1.28058322052668
RABGEF1,1.28153227041246
TNRC6B,1.35079529337443

