KITL,0
TMTC3,-0.256404028265337
CEP290,-0.201108167801287
4930430F08RIK,0.0933534115030761
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.00254034368649784
CCDC59,0.152386115468164
C230021G24RIK,0
PPFIA2,-0.16954462567569
GRM1,0
ACSS3,0
LIN7A,0.291356417351942
MYF6,0
PPP1R12A,-0.11588454165067
PAWR,0.00530676599731713
SYT1,-0.0964351017221672
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.0736764044651811
GM5428,0
OSBPL8,0.248066572541521
BBS10,-0.051438135541846
NAP1L1,0.389044125333921
GM25117,0
SHPRH,0.0904479577374845
PHLDA1,0.122810281246327
KRR1,0.112851476921538
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.123881425855759
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0277865120283936
RAB21,0.024744284788761
TMEM19,0.193944081714872
THAP2,0.0910432182890395
ZFC3H1,-0.196967317256095
LGR5,0
A930009A15RIK,0
PTPRR,0.236813444907195
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.111650511359101
MYRFL,0
RAB3IP,-0.303368013987916
BEST3,0
LRRC10,0
CCT2,0.333775349255946
FRS2,-0.102804323800291
YEATS4,0.234772641614578
LYZ2,0
CPSF6,-0.283941355960544
CPM,-0.0928785589926904
MDM2,0.207446317233217
SLC35E3,0
NUP107,0.00398623956050312
RAP1B,-9.82337970224715e-05
MDM1,-0.00736536175805493
IL22,0
ILTIFB,0
DYRK2,-0.0431563102756699
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,-0.125973500582027
HELB,0.0958328502479993
IRAK3,0
TMBIM4,-0.0290852908537499
LLPH,-0.0151544402117114
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.0664493400464834
GNS,-0.066271842109162
RASSF3,0
TBK1,0.000439727226605557
XPOT,0.000486093981197213
BC048403,0
SRGAP1,0
TMEM5,-0.164087755255948
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.0209361239656279
USP15,0.373633505083263
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.00695801986204238
AVIL,0
TSFM,0.0815067966563741
METTL1,0.157460034023675
MARCH9,-0.0833204299977606
CDK4,-0.107866821254613
TSPAN31,0.303266526799561
AGAP2,0.236813444907195
OS9,0.0715752795344917
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.0918374385199291
