KITL,0
TMTC3,-0.256404028265337
CEP290,0.0689314949239213
4930430F08RIK,0.0907971349115151
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0481112432644006
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0634487017285233
CCDC59,-0.0175855325381072
C230021G24RIK,0
PPFIA2,0.285790141612592
GRM1,0
ACSS3,0
LIN7A,0.0517656984464777
MYF6,0
PPP1R12A,-0.118790027346275
PAWR,0.117318646914144
SYT1,-0.235167126858099
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.116715723301014
GM5428,0
OSBPL8,0.389144292389334
BBS10,0.0702109915033854
NAP1L1,0.162485922467139
GM25117,0
SHPRH,0.14310701537878
PHLDA1,0.234822162163153
KRR1,0.0188137746357177
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0592714969506745
ATXN7L3B,-0.583707818190151
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.150486068196693
RAB21,-0.0980659964575655
TMEM19,-0.0276494986872498
THAP2,-0.0241210995729241
ZFC3H1,-0.0490482330738257
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.161168526854393
MYRFL,0
RAB3IP,-0.181718886942684
BEST3,0
LRRC10,0
CCT2,-0.20473949806793
FRS2,-0.102804323800291
YEATS4,0.251095855255052
LYZ2,0
CPSF6,-0.248629552116671
CPM,0.0959207676686573
MDM2,-0.260690620267488
SLC35E3,0
NUP107,0.00282508535940766
RAP1B,-0.115262551658986
MDM1,0.304736402252483
IL22,0
ILTIFB,0
DYRK2,0.0607166756729273
4932442E05RIK,0.121649127045231
CAND1,-0.152988797442417
GRIP1,-0.125973500582027
HELB,0.0946716960469042
IRAK3,0
TMBIM4,-0.0316415674453111
LLPH,0.0968574407051149
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0803220440451217
WIF1,0
TBC1D30,0.107214063631957
GNS,0.213515519508162
RASSF3,0
TBK1,-0.00155155551743635
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0.121649127045231
TMEM5,0.208850325757842
AVPR1A,0
PPM1H,-0.0686924251458164
MON2,-0.0942281938963358
USP15,-0.316617103151444
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.105053861054784
AVIL,0
TSFM,0.0795155139123321
METTL1,0.218217801978398
MARCH9,0.0383286970474707
CDK4,0.00414505966221308
TSPAN31,-0.322862457338934
AGAP2,0
OS9,0.304132062329176
B4GALNT1,0.121649127045231
SLC26A10,0
ARHGEF25,0.000663340283488492
DTX3,-0.0105654352430997
