TMTC3,0.015599598562541
CEP290,0.383418293539945
METTL25,0.0938616176621545
LIN7A,0.0261981124124377
PPP1R12A,0.109636382564122
PAWR,0.154500111578869
NAV3,0.141749879349823
NAP1L1,0.120612684413687
FBXO30,0.142475797117205
TBC1D15,0.453075999393402
ZFC3H1,0.0810051448898313
CNOT2,0.283452823039906
RAB3IP,0.0402417858346861
CPSF6,0.239963130486718
MDM2,0.420069981758459
SLC35E3,0.141749879349823
NUP107,0.153179585142054
RAP1B,0.373123609846678
GRIP1,0.0157763787677956
HELB,0.245026195829551
LLPH,0.00378515789178497
TBC1D30,0.0385312596040432
XPOT,0.149679439562749
MON2,0.056126305886311
USP15,0.0269926966711581
UTRN,0.141749879349823
CTDSP2,0.0894439414866098
METTL1,0.062396468466303
PIP4K2C,0.157163950695145
KIF5A,0.0274992661268913
MBD6,0.189472943537211
NACA,0.127339389409281
PTGES3,0.0493158407725277
ATP5B,0.512997905594683
BAZ2A,0.252804080838894
PAN2,0.113983820438537
CNPY2,0.311506270476684
COQ10A,0.171503992039349
ANKRD52,0.0755827612934878
NABP2,0.210074464503785
RPL41,0.150263534543368
ORMDL2,0.0980454731916754
SARNP,0.0209042025957089
SF3B5,0.131607496693206
LTV1,0.118328910201551
PHACTR2,0.165220971548548
PEX3,0.0694407859785265
NMBR,0.141749879349823
REPS1,0.0346292273455126
GM10827,0.141749879349823
IFNGR1,0.0974545209161376
MAP7,0.435666706882301
SGK1,0.0286630917894239
TBPL1,0.190246064921269
RPS12,0.0965085505046394
SNORA33,0.141749879349823
SLC18B1,0.127790552326211
MED23,0.134230769405356
AKAP7,0.105930245746138
EPB4.1L2,0.810500154323111
SOGA3,0.00563714480788893
ECHDC1,0.00925536734936646
RNF146,0.0680678687839028
HDDC2,0.00499265762346877
RWDD1,0.107968595807236
GM26564,0.0950218443516058
TSPYL4,0.0305288236657262
FAM229B,0.0474847965382546
E130307A14RIK,0.0371590645126478
RPF2,0.505617889632374
AMD1,0.137052107448803
CDK19,0.378995498317468
WASF1,0.0458654709549454
ZBTB24,0.184829401567877
SMPD2,0.0101714087586844
PPIL6,0.0575090028346351
CEP57L1,0.141992359429849
SNX3,0.278642952607362
SEC63,0.333110264387739
GM9803,0.158271850458176
ZBTB2,0.0419869518065837
1700052N19RIK,0.105608906031754
PRDM1,0.0375113669052406
PREP,0.329188607553598
HACE1,0.117670742704478
SYNE1,0.0265699740600699
ASCC3,0.226825298116056
NUS1,0.0327127351973621
MCM9,0.141749879349823
ASF1A,0.205770315942144
FAM184A,0.124922472343729
FABP7,0.0243553040186147
LIMS1,0.361200431337414
CCDC138,0.15516007689
SEPT10,0.141749879349823
DDIT4,0.243148256961041
SPOCK2,0.0398979714239282
PSAP,0.0698368367768838
SAR1A,0.124687959341976
H2AFY2,0.127110203296067
RUFY2,0.250782646198074
HERC4,0.0955105831792127
SIRT1,0.300755380040389
DNAJC12,0.165562318304779
NRBF2,0.0133630172373512
TMEM26,0.054758770537241
A930033H14RIK,0.586777749023708
CCDC6,0.204561652864102
UBE2D1,0.183684604353575
IPMK,0.414731316193614
ZWINT,0.167896602881028
PCDH15,0.294207590012683
GNAZ,0.355726826161747
GUCD1,0.50145872285029
SNRPD3,0.123499463625429
CABIN1,0.450918682222435
SMARCB1,0.175116718602798
LRP11,0.259329171914081
S100B,0.141749879349823
PCNT,0.146413955460057
MCM3AP,0.0678260217822047
LATS1,0.514510081328258
SLC19A1,0.147859993195642
ADARB1,0.44602742959085
FAM207A,0.0146933374052332
PTTG1IP,0.144073927006892
TRAPPC10,0.106077272270695
RRP1,0.127365935577604
2610008E11RIK,0.0219032564535092
MIER2,0.219212242594979
CDC34,0.370979265765491
POLRMT,0.16266579395037
R3HDM4,0.28979880404746
ARID3A,0.118569068926686
POLR2E,0.0851120574464109
GPX4,0.247913299895736
ATP5D,0.139273237044257
MIDN,0.0170370582704129
GAMT,0.141749879349823
RPS15,0.20487043029987
REEP6,0.311171665563613
PLK5,0.298162945019928
UQCR11,0.0615191167967395
TCF3,0.0390948499178801
MKNK2,0.272003626827878
AP3D1,0.146543697753713
OAZ1,0.373648333421043
LINGO3,0.129675027505179
TIMM13,0.0286574687289715
LMNB2,0.159406909980688
SLC39A3,0.242337703725654
SGTA,0.181531865985616
ZBTB7A,0.0936227616226709
DAPK3,0.0382571300032716
MRPL54,0.174062037019272
HMG20B,0.112228112288656
MFSD12,0.284482624019177
4930404N11RIK,0.141749879349823
FZR1,0.120255840008909
DOHH,0.508322699382438
NCLN,0.399919822641855
GM25595,0.272003626827878
BC025920,0.22064978690727
SIRT6,0.126479898574146
ZFP873,0.177092150895623
ZFP938,0.00802570543769913
1190007I07RIK,0.142466788159395
TDG,0.0105087606677888
NFYB,0.184493711134987
GM4799,0.0550610880464609
A230046K03RIK,0.0389317717525831
POLR3B,0.0675891240745549
FHL4,0.141749879349823
AI597468,0.0516517858508487
CRY1,0.120659405080725
GM8394,0.0178039002605846
PWP1,0.00544487208227811
FBXO7,0.071601074660101
HSP90B1,0.148378009875882
CCDC53,0.137002692290978
CHPT1,0.00378515789178497
IKBIP,0.18572085247808
SLC25A3,0.22391787796136
TMPO,0.333129472379381
ELK3,0.103976428757871
NR2C1,0.255441819330777
CCDC41,0.0111964338900631
CRADD,0.0908837531600212
GM5426,0.141749879349823
POC1B,0.207264012082781
GALNT4,0.580775428050572
KLHL11,0.141749879349823
TTC25,0.0102361142060262
RAB5C,0.12360200286495
ATP6V0A1,0.386963395744136
NAGLU,0.141749879349823
EZH1,0.312721622577572
CNTD1,0.141749879349823
BECN1,0.00828607625406627
RUNDC1,0.0112701049945385
RPL27,0.0758132557828656
RND2,0.141749879349823
BRCA1,0.141749879349823
NBR1,0.128137287937294
ARL4D,0.339741349481804
CCDC103,0.272003626827878
C1QL1,0.141749879349823
DCAKD,0.0589671901646189
NMT1,0.105281696873208
PLCD3,0.225097773760427
MAP3K14,0.272003626827878
PLEKHM1,0.204264082037115
TLK2,0.546444354061027
MAP3K3,0.159607475956178
STRADA,0.219882253802871
CCDC47,0.05406988937033
DDX42,0.12221659482267
GM23645,0.141749879349823
DDX5,0.224922501985654
SMURF2,0.264260869771262
KPNA2,0.279021780124608
BPTF,0.317270267236641
HELZ,0.379648225219188
PRKCA,0.213584060140834
RGS9,0.722092631112791
GM11696,0.0532505777589096
GNA13,0.461025813224038
AMZ2,0.522513387433297
SLC16A6,0.804175427113104
ARSG,0.0848964509466096
WIPI1,0.232858016889511
MAP2K6,0.141749879349823
2610035D17RIK,0.0533281521956533
COG1,0.216725330496615
FAM104A,0.0754738340795487
D11WSU47E,0.0369115584964596
TTYH2,0.19436256636596
DNAIC2,0.1057634733792
KIF19A,0.141749879349823
NAT9,0.00523933210461181
HID1,0.141749879349823
ATP5H,0.596939283363407
KCTD2,0.194975434707077
NUP85,0.115163852374864
MIF4GD,0.10148927343003
SLC25A19,0.312142775539027
LLGL2,0.321326785385279
SAP30BP,0.108165321522483
GALK1,0.0843683201559712
MRPL38,0.0453408528398394
FBF1,0.0238263437741598
ACOX1,0.185774125026483
TEN1,0.116939776055965
EXOC7,0.0700060622586512
RNF157,0.040538524927385
UBALD2,0.238130104649372
RHBDF2,0.0756742812852494
GM11744,0.137316422900241
1810032O08RIK,0.175902415831722
ST6GALNAC2,0.255016292522367
JMJD6,0.0130693673964308
METTL23,0.00809960270246757
SRSF2,0.017536256900199
MFSD11,0.0374460632451476
CYTH1,0.0783216907026094
USP36,0.151833267854307
CANT1,0.00644313267239644
ENGASE,0.119018525647581
EIF4A3,0.0348986382833678
SGSH,0.141749879349823
SLC26A11,0.268338355462545
ENDOV,0.172693920007839
RPTOR,0.152683701254434
AATK,0.141749879349823
AZI1,0.0846855719978868
FSCN2,0.745664771289355
NPLOC4,0.031859752402346
PDE6G,0.750918321176663
OXLD1,0.299045473849267
HGS,0.0393387075828881
P4HB,0.466170933675324
ARHGDIA,0.0183753508724321
ALYREF,0.0813549251174561
MAFG,0.0175879424057093
RFNG,0.382315219242066
GPS1,0.0518029199318194
DUS1L,0.0297620505317443
SLC16A3,0.259090644525234
OGFOD3,0.219212242594979
HEXDC,0.247470816345193
BC017643,0.122031606652317
NARF,0.189898905285444
FOXK2,0.188463941120457
FN3KRP,0.125892701233869
FN3K,0.174800673273566
TBCD,0.200433971058913
COBL,0.141749879349823
SEC61G,0.0653578592097891
CNRIP1,0.0385330646932642
C1D,0.0266885224109464
RAB1,0.29667943734101
CEP68,0.00149925174154751
AFTPH,0.0829482821897229
LGALSL,0.115042150264141
PELI1,0.0910245447300981
VPS54,0.118083508420576
UGP2,0.140022845936139
TMEM17,0.0314810333676674
COMMD1,0.127811809021676
ZRSR1,0.177511043170047
CCT4,0.02544559783183
0610010F05RIK,0.104665684428052
PEX13,0.0961676943732239
PUS10,0.0405786589241677
REL,0.141749879349823
SMEK2,0.115577493548015
CCDC104,0.232437239005917
PRORSD1,0.0497931105911811
MTIF2,0.26379561790458
RPS27A,0.194272552159944
PSME4,0.362664478750352
ERLEC1,0.468256052224645
CPEB4,0.3451597333674
NSG2,0.0126397576999865
NPRL3,0.163695133118311
MPG,0.173432635337343
HBA-A1,0.141749879349823
PATZ1,0.12337652205443
NPM1,0.0332743582996295
GM12117,0.141749879349823
RNF185,0.333824133042844
INPP5J,0.141749879349823
PES1,0.0899790818087857
MAT2B,0.115171065791407
NUDCD2,0.170890539565162
SEC14L2,0.162060964588031
SF3A1,0.347968738606016
PTTG1,0.14315129500256
SLU7,0.183996918928281
PWWP2A,0.250620132480918
TTC1,0.220066899080188
UBLCP1,0.0471162552033503
CLINT1,0.0907216556412279
LSM11,0.0410135767718422
GM11961,0.00751147351008421
UQCR10,0.0731998037636192
ZMAT5,0.241141170711361
NF2,0.144276040684378
TRIM41,0.350081754728568
PSME2B,0.0166244049465626
THOC5,0.344763789084917
CNOT6,0.112370238715558
MAPK9,0.395572120081772
RNF130,0.0995114234251582
TBC1D9B,0.0575090028346351
HNRNPH1,0.29763957736857
RUFY1,0.209710296358188
EWSR1,0.0848958517734633
ZFP354B,0.141749879349823
ZFP354A,0.249085100930611
PHYKPL,0.278176566953889
N4BP3,0.141749879349823
0610009B22RIK,0.286893811963047
SEC24A,0.227233995292665
CDKN2AIPNL,0.0440893890290842
ZCCHC10,0.0208017210076968
UQCRQ,0.219852224647167
SEPT8,0.0250997370120977
P4HA2,0.141749879349823
