TMTC3,0.393196455724151
CEP290,0.908580537686858
4930430F08RIK,0.107775317224242
SLC6A15,0.0549149591331217
METTL25,0.00310221798112778
CCDC59,0.045321925721406
PPFIA2,0.203331157075444
PPP1R12A,0.177320500328079
PAWR,0.343467383057482
SYT1,0.0385454691381343
ZDHHC17,0.321172305095159
OSBPL8,0.394188281934719
BBS10,0.147557682005185
NAP1L1,0.515973108188601
SHPRH,0.55739636763718
FBXO30,0.289373102009529
RAB21,0.0303868464563867
TMEM19,0.0979028922652712
THAP2,0.101431291379597
ZFC3H1,0.514551298682654
LGR5,0.128452842913952
RAB3IP,0.308853297895008
CCT2,0.171212887805896
FRS2,0.0256485191136614
YEATS4,0.190355370194619
CPSF6,0.0822515895724551
CPM,0.0355742839212618
MDM2,0.17569351590359
NUP107,0.0096288012281286
MDM1,0.29940800631175
DYRK2,0.181001143123627
GRIP1,0.121228017415725
LEMD3,0.363955323893475
RASSF3,0.128452842913952
TBK1,0.182527214039613
PPM1H,0.167323060977472
CDK4,0.0165244154968124
B4GALNT1,0.128452842913952
DTX3,0.206781397117417
PIP4K2C,0.264791936142484
KIF5A,0.0142022296910208
MBD6,0.242630733559907
MARS,0.287736492461127
R3HDM2,0.463803900815603
PTGES3,0.0401547441283463
BAZ2A,0.0476223879455191
STAT2,0.124927310766369
PAN2,0.371010593162658
CS,0.0930683340751779
COQ10A,0.0261317987717327
ANKRD52,0.181034399941417
RNF41,0.0458872795291115
SMARCC2,0.0537657616460502
MYL6,0.0304769971849549
A430046D13RIK,0.0153714146981208
ZC3H10,0.316043327051753
PA2G4,0.0796937016114649
DNAJC14,0.134621289257733
PLAGL1,0.128452842913952
CITED2,0.37250866991738
HECA,0.110712295386952
REPS1,0.140080865993442
CCDC28A,0.13503380554363
GM10827,0.128452842913952
HEBP2,0.128452842913952
TNFAIP3,0.4791997947527
IFNGR1,0.272300163105042
PEX7,0.0766123046181715
AHI1,0.256406205932412
MYB,0.128452842913952
SGK1,0.134114730437353
TBPL1,0.343275452306988
RPS12,0.0832115140687688
SNORA33,0.128452842913952
EPB4.1L2,0.26515441054288
ARHGAP18,0.128452842913952
RNF146,0.136465055825027
GM25596,0.128452842913952
TRMT11,0.50275758101608
NCOA7,0.207775754926735
HEY2,0.128452842913952
HDDC2,0.0622385958206774
ZUFSP,0.0151614044383516
TSPYL1,0.0378700147535553
GM26564,0.0817248079157352
AMD2,0.128452842913952
HDAC2,0.156725990686272
PLEKHG1,0.247201517997752
E130307A14RIK,0.0238620280767772
RPF2,0.263057024632435
CDK19,0.464606125310447
WASF1,0.384686491576275
FIG4,0.0483896699943821
ZBTB24,0.0412786176539514
SMPD2,0.29025578471932
PPIL6,0.0442119663987646
CD164,0.297835241044821
CEP57L1,0.22765334577049
SESN1,0.278015972242034
LACE1,0.0689611477326354
OSTM1,0.28271954729647
SEC63,0.0587459787512876
SOBP,0.111123439934806
PDSS2,0.201481775716347
GM9803,0.211429640480872
1700021F05RIK,0.0282673561472265
GM21781,0.277294748524944
RMND1,0.0486309344946451
PRDM1,0.0242143304693697
HACE1,0.0269113430234513
SYNE1,0.370290609392272
ASF1A,0.153768290607558
FAM184A,0.192902002878836
TBC1D32,0.301532704073552
HSF2,0.0400521653636011
SERINC1,0.223894071576634
PKIB,0.128452842913952
MTRF1L,0.0700095327490211
LIMS1,0.312461513488429
MICU1,0.0277580064462373
DNAJB12,0.0396952028887682
DDIT4,0.0198027059820072
ANAPC16,0.251301707384214
ASCC1,0.115720665623946
SPOCK2,0.255812705242624
CHST3,0.128452842913952
AIFM2,0.206906371646345
2010107G23RIK,0.137968767874603
