KITL,0
TMTC3,0.168539622684076
CEP290,-0.0417901848233673
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0290954944639499
CCDC59,0.470197761734032
C230021G24RIK,0
PPFIA2,-0.411379060064198
GRM1,0
ACSS3,0
LIN7A,-0.0913593950186662
MYF6,0
PPP1R12A,-0.134030195320078
PAWR,-0.117503515249009
SYT1,0.0453329858422343
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.355816461216493
GM5428,0
OSBPL8,0.425278675958585
BBS10,-0.051438135541846
NAP1L1,0.183800717728866
GM25117,0
SHPRH,-0.0573138495024618
PHLDA1,0.154446119396774
KRR1,-0.0519909366749854
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.182209270221429
GM26596,0
EPM2A,0.0421018873760035
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.11768907584515
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,0.00867589277861873
ZFC3H1,0.521255427269398
LGR5,0.154446119396774
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.000567769458869049
MYRFL,0
RAB3IP,0.121575636961497
BEST3,0
LRRC10,0
CCT2,0.023173040749571
FRS2,0.192523173578584
YEATS4,-0.208161658676552
LYZ2,0
CPSF6,-0.782714880761363
CPM,-0.0928785589926904
MDM2,0.162715509783669
SLC35E3,0
NUP107,0.0356220777109506
RAP1B,0.188031972245196
MDM1,1.13834812389481
IL22,0.154446119396774
ILTIFB,0
DYRK2,0.144973895766548
4932442E05RIK,0.154446119396774
CAND1,-0.120191805090874
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.0526156526483095
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-5.3998721256859e-05
WIF1,0
TBC1D30,0.0618551301550399
GNS,0.135540707539873
RASSF3,0
TBK1,0.0589537796982855
XPOT,0.173003310113745
BC048403,0
SRGAP1,0.154446119396774
TMEM5,-0.1324519171055
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.0794501764373078
USP15,0.179645439155629
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,0.269637002698592
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,0.0646503948779346
