KITL,0.0252542774285764
TMTC3,-0.0593452304331053
CEP290,-0.276691356089566
4930430F08RIK,-0.0198914605798749
1700017N19RIK,0
MGAT4C,0.0126604066039453
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.29247562863757
TMTC2,0.433082464667085
RAB32,0
GM15663,0.0200353659464644
METTL25,-0.0380933540093338
CCDC59,-0.170852608611915
C230021G24RIK,0
PPFIA2,-0.0359909463176834
GRM1,0
ACSS3,0
LIN7A,2.58141574040368
MYF6,0
PPP1R12A,0.103383362971369
PAWR,-0.0599963603581538
SYT1,0.361305119951926
NAV3,0
E2F7,0
CSRP2,0.0252542774285764
ZDHHC17,0.782504349192309
GM5428,0.0126604066039453
OSBPL8,-0.291783907060094
BBS10,-0.00119204876484425
NAP1L1,-0.683466418767366
GM25117,0
SHPRH,0.0723477925555109
PHLDA1,0.0252542774285764
KRR1,-0.057407039468173
GLIPR1,0.0252542774285764
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.116867423106728
ATXN7L3B,0.29778253250016
GM26596,0.0626458165658431
EPM2A,0.0184195346445575
TRHDE,0.0126604066039453
GM15723,0
TPH2,0
TBC1D15,0.0103420271707647
RAB21,0.0206389761012061
TMEM19,-0.0477586107640472
THAP2,-0.0462995447812323
ZFC3H1,-0.0937743382362852
LGR5,0.0126604066039453
A930009A15RIK,0
PTPRR,0.63089958307626
GM9797,0
PTPRB,0.0126604066039453
KCNMB4,0.0252542774285764
4933400F03RIK,0.0252542774285764
CNOT2,-0.0640570889406906
MYRFL,0
RAB3IP,0.47441390352261
BEST3,0
LRRC10,0.0252542774285764
CCT2,0.188585759825603
FRS2,-0.0775500463717144
YEATS4,-0.044161511178412
LYZ2,0
CPSF6,0.181865668341581
CPM,-0.0550960230840298
MDM2,0.165868346238271
SLC35E3,0.0502460867770018
NUP107,-0.0561782251199805
RAP1B,0.0765934099734737
MDM1,-0.625646774124332
IL22,0.149757164483927
ILTIFB,0.132807030680417
DYRK2,-0.0732053756346635
4932442E05RIK,0
CAND1,-0.00158281438031698
GRIP1,-0.0387162296585369
HELB,0.0356683855675158
IRAK3,0
TMBIM4,-0.0394473465727831
LLPH,0.0216821218114184
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0428764728661419
WIF1,0
TBC1D30,-0.107706318310165
GNS,0.0730063734860262
RASSF3,0.0252542774285764
TBK1,0.158872520915033
XPOT,0.0254036109247174
BC048403,0.0126604066039453
SRGAP1,0.0126604066039453
TMEM5,0.0312497516578202
AVPR1A,0
PPM1H,0.0646267411435081
MON2,-0.0236853252169085
USP15,-0.117568437718584
FAM19A2,0.0126604066039453
UTRN,0
SLC16A7,0.0698699556167975
LRIG3,0
XRCC6BP1,0
CTDSP2,0.177179253449237
AVIL,0
TSFM,-0.0315896845935389
METTL1,0.0150556316882024
MARCH9,0.0594437260443539
CDK4,0.0290396789705433
TSPAN31,0.0569776547692813
AGAP2,0.0575071548908553
OS9,0.0149263681793944
B4GALNT1,0
SLC26A10,0.0126604066039453
ARHGEF25,0.0267420114281035
DTX3,0.0493287394023413
F420014N23RIK,0.0126604066039453
PIP4K2C,-0.137448942835023
KIF5A,0.232629944079016
DCTN2,0.0896739094696443
MBD6,0.521148259156718
GM20492,0.0252542774285764
GM4189,0.0105694808334878
DDIT3,-0.0734234831571626
MARS,-0.0561536691000843
R3HDM2,0.106979058389733
STAC3,0.0749825940915908
NDUFA4L2,0.0252542774285764
SHMT2,-0.00742034632628957
NXPH4,0.0377825359086606
LRP1,0.0749825940915908
STAT6,0.0200353659464644
NAB2,0
TMEM194,0.0377825359086606
GM16230,0.0126604066039453
MYO1A,0
TAC2,0.0252542774285764
ZBTB39,0.0944090425717224
GPR182,0
RDH1,0
PRIM1,0.0377825359086606
NACA,0.134677921862253
PTGES3,0.0380713756905036
ATP5B,0.152004254706701
GM25206,0
MIR677,0
BAZ2A,0.113525581008446
RBMS2,0.0450810434305549
GLS2,0.0126604066039453
SPRYD4,0.0126604066039453
MIP,0
GM26847,0
TIMELESS,0.0325907451245511
STAT2,0.0174737156401675
IL23A,0
PAN2,0.0217836262642252
CNPY2,-0.187234722860012
CS,0.0437329348972044
COQ10A,0.0405886673930347
ANKRD52,0.0037028375604622
GM17201,0
NABP2,0.0959357071038703
RNF41,0.0999130925879213
SMARCC2,0.234268534024709
MYL6,-0.0861390262196389
MYL6B,0
A430046D13RIK,0.0106355354414504
ESYT1,0.0252542774285764
ZC3H10,-0.0901971980645037
RPL41,-0.0117801076950221
PA2G4,0.0471265170536196
ERBB3,0
RPS26,0.132407679915917
IKZF4,0.156730599791831
GM26876,0
SUOX,0.0252542774285764
RAB5B,0.0318226262349475
CDK2,0.0200353659464644
PMEL,0
DGKA,0
WIBG,0.0721077654690368
MMP19,0
TMEM198B,0.0502460867770018
DNAJC14,-0.00599323309211919
ORMDL2,-0.0461841753117128
SARNP,-0.0247889513677119
GDF11,0.101540014968434
CD63,0.183201175548847
RDH5,0.0126604066039453
BLOC1S1,0.0431367081625145
ITGA7,0
B230208H11RIK,0
SF3B5,-0.0214161021529541
NEUROD4,1.92585524289053
TESPA1,0.0252542774285764
VMN2R87,0
PLAGL1,0.0502460867770018
LTV1,-0.0158841316698257
PHACTR2,-0.0216582284822232
FUCA2,0.112477128062597
PEX3,-0.0340363569558928
ADAT2,0.0523575877612412
AIG1,0.00796741869396043
HIVEP2,0.0502460867770018
GPR126,0
GM10335,0.0126604066039453
VTA1,0.106019126591308
GM16234,0
GJE1,0.0126604066039453
NMBR,0
CITED2,-0.0509692635865515
GM20655,0
TXLNB,0.0126604066039453
HECA,0.0200419883816596
ABRACL,0
REPS1,0.0165963116529719
ECT2L,0
CCDC28A,-0.0670866690235668
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0.0626458165658431
PERP,0
TNFAIP3,-0.122012306710239
OLIG3,0.0126604066039453
IFNGR1,0.0127019241423587
IL20RA,0
SLC35D3,0
PEX7,-0.051884240820809
MAP3K5,0.0126604066039453
MAP7,0.203012546167259
4933406P04RIK,0
BCLAF1,0.242351950530414
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.704684267471174
MYB,0.0126604066039453
GM26577,0.0252542774285764
HBS1L,-0.0203023541175162
SGK1,-0.0753042516517385
E030030I06RIK,0
SLC2A12,0.0252542774285764
TBPL1,0.00410925053139516
EYA4,0
RPS12,0.00500475793181814
SNORA33,0
SNORD100,0.0126604066039453
SLC18B1,0.0112949504049645
STX7,0.406280741921561
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.173829035513978
ARG1,0
AKAP7,0.122829625448006
EPB4.1L2,-0.894775577494227
TMEM200A,0.0252542774285764
GM9767,0
L3MBTL3,0.0944090425717224
ARHGAP18,0
LAMA2,0
PTPRK,0.0252542774285764
