CADM2,0.59541063282275
PARK7,0.595885387844946
ADCY1,0.597334289439328
ATP1B2,0.600968345759012
PPAP2C,0.60128231194067
TSPAN7,0.601309914823182
TDRD7,0.605477122193659
HMGN1,0.60890826093251
ZDHHC5,0.609891897176018
RAB28,0.611136797088637
LIFR,0.611408810246078
BICD2,0.624970229733148
RPL37A,0.630401035641647
MYEOV2,0.641134089243028
RPS9,0.644835062117064
PLEKHB1,0.646631847042975
UQCRH,0.648281672555906
CNOT6,0.649096781982158
ATP1A3,0.654184384942831
GM10076,0.655248076369551
NXNL2,0.655957209772411
ATP5H,0.657077632016524
MIR682,0.66527560470552
RPL41,0.66555261906787
GNB1,0.674780495721329
KCNJ14,0.675865619427628
RPS18,0.685852942758233
HIST1H2BC,0.697329782420952
MAP1B,0.698312232784269
RPL32,0.711528410838474
AGPAT3,0.717360467137018
RPL8,0.718617610300834
TMEM218,0.719175633825539
VTN,0.722195241650491
VOPP1,0.725218276057368
H2AFV,0.72884731840225
AI462493,0.730798520488015
ATP5E,0.732685133083377
ARL3,0.736910391523383
UQCRQ,0.746776526003784
PRPH2,0.750829300236066
PABPC1,0.757684341160543
2010107E04RIK,0.773835541161299
ELOVL4,0.775153905088722
TOMM7,0.777902697472822
RPS21,0.795001533044768
GM10288,0.798420305507702
GM9843,0.806711745628347
RPL13,0.810258525162151
IMPDH1,0.814902554542481
LYAR,0.817748210411101
GM10073,0.831161212975793
ROMO1,0.831233495434634
DYNC1H1,0.837461694555187
RPS8,0.844277721634681
PROM1,0.848558055728104
GUK1,0.848829426773901
SV2B,0.851720936281189
COX6C,0.854713903438219
RCVRN,0.873371658081018
ATP5K,0.884521555398725
ATP2B1,0.891121985588893
RPS24,0.891220453514282
NDUFB11,0.903622025874062
EGFLAM,0.907766337708402
CNGA1,0.922099787984738
FAM57B,0.937061124932331
RPS20,0.953991944945646
C2CD2L,0.955737828969371
RPS14,0.982409653728182
GM11744,0.999874742397228
WDR89,1.00969529508571
ZFP385A,1.02560261836998
PDE6A,1.02752818457123
CDS1,1.03117568846095
PFDN5,1.03878534005281
NRL,1.04329265921878
RPS15,1.11469203494621
GNAT1,1.12602040634341
PDE6G,1.14095663253534
REEP6,1.14372768851792
CPE,1.15103577428724
ABCA4,1.17445426492213
RHO,1.18253027127193
CDHR1,1.19566682290172
UNC119,1.20285981369752
GNGT1,1.20504411849346
ROM1,1.23277240445277
RPLP1,1.26104088949484
FTH1,1.33034952349894
CLSTN1,1.34320863305633
NDUFA4,1.35155345542705
SLC17A7,1.37970027536008
CNGB1,1.40084103585405
BC033916,1.40413944855153
TMA7,1.4306080078689
YBX3,1.4328725760151
SLC24A1,1.44039081575309
SLC6A6,1.60289389807535
RBP3,2.69331309845714

