KITL,0
TMTC3,0.0225606906470553
CEP290,1.14007491670508
4930430F08RIK,0.029075422968115
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0203034948329023
CCDC59,0.253922520978052
C230021G24RIK,0
PPFIA2,-0.127347918246522
GRM1,0
ACSS3,0
LIN7A,0.376962881110472
MYF6,0
PPP1R12A,-0.280009127357099
PAWR,-0.117503515249009
SYT1,-0.343416609457457
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.0280326564197924
GM5428,0
OSBPL8,0.324231999891988
BBS10,-0.051438135541846
NAP1L1,0.288884886167817
GM25117,0
SHPRH,-0.20698722711561
PHLDA1,0
KRR1,-0.197969868712006
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.300233900108654
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0.145654119765727
TBC1D15,-0.126481075476197
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,0.133194492294237
ZFC3H1,0.654278128922574
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.145654119765727
KCNMB4,0
4933400F03RIK,0
CNOT2,0.19725697511763
MYRFL,0
RAB3IP,-0.303368013987916
BEST3,0
LRRC10,0
CCT2,-0.0159848473654715
FRS2,-0.102804323800291
YEATS4,-0.142362055911539
LYZ2,0
CPSF6,0.600437793425713
CPM,0.309060182211571
MDM2,0.133790769000423
SLC35E3,0.145654119765727
NUP107,-0.118824041685824
RAP1B,0.279218837608925
MDM1,1.07254839235157
IL22,0
ILTIFB,0
DYRK2,0.121968986021396
4932442E05RIK,0
CAND1,0.00432679442474413
GRIP1,-0.125973500582027
HELB,0.1186766887674
IRAK3,0
TMBIM4,0.143802518012039
LLPH,0.140999997454354
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.0454923516885575
GNS,-0.130549830644123
RASSF3,0
TBK1,-0.236373717680589
XPOT,0.0233299325005975
BC048403,0.145654119765727
SRGAP1,0
TMEM5,-0.286898036502274
AVPR1A,0
PPM1H,0.0346519463647073
MON2,-0.215877320941567
USP15,-0.0376523842390516
FAM19A2,0.145654119765727
UTRN,0.224993498555755
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.149196417804023
AVIL,0
TSFM,-0.00965252848509406
METTL1,-0.07935341088352
MARCH9,0.0623336897679663
CDK4,-0.23067710250094
TSPAN31,-0.0438977384265422
