TMTC3,0.181480904809086
MGAT4C,0.116275138476249
SLC6A15,0.620134400402116
TMTC2,0.563405791221506
PPFIA2,0.431856667843492
LIN7A,2.23041432092246
PPP1R12A,0.425097880303772
SYT1,1.15852376422182
ZDHHC17,0.881391195995947
BBS10,0.0648370029344028
SHPRH,0.0695125204401345
EPM2A,0.214066707892411
RAB21,0.018209142018683
TMEM19,0.0754341586854967
THAP2,0.0789625577998222
PTPRR,0.693672284182946
4933400F03RIK,0.116275138476249
CNOT2,0.254665842849794
RAB3IP,0.26003777723359
LRRC10,0.224732784417978
FRS2,0.223606616112891
CPSF6,0.0499082803847092
NUP107,0.207586898227358
IL22,0.116275138476249
ILTIFB,0.224732784417978
LLPH,0.147011000589998
GNS,0.270662713701561
TBK1,0.185780149640882
XPOT,0.204086752648052
SRGAP1,0.116275138476249
TMEM5,0.135255830819197
MON2,0.110533618971614
FAM19A2,0.284975722048036
SLC16A7,0.116275138476249
XRCC6BP1,0.116275138476249
CTDSP2,0.292385566213102
TSFM,0.171104291662361
METTL1,0.0369217275927286
MARCH9,0.0329547084784879
CDK4,0.191476764820531
AGAP2,0.224732784417978
KIF5A,0.110482171195046
DCTN2,0.104167589396334
MBD6,0.106751337665069
DDIT3,0.0511640887000175
MARS,0.238920971799709
NDUFA4L2,0.116275138476249
TMEM194,0.116275138476249
TAC2,0.224732784417978
PRIM1,0.116275138476249
BAZ2A,0.615808780993383
STAT2,0.189416564919321
RNF41,0.0716242464000579
SMARCC2,0.169178764262836
ESYT1,0.116275138476249
ZC3H10,0.121875179749529
IKZF4,0.116275138476249
SUOX,0.116275138476249
RAB5B,0.0899626518529567
WIBG,0.0767592586933959
MMP19,0.224732784417978
TMEM198B,0.116275138476249
DNAJC14,0.00369490973622956
GDF11,0.116275138476249
NEUROD4,1.82614821333901
FUCA2,0.490566280067801
PEX3,0.114752007787582
AIG1,0.0751772678616286
VTA1,0.0707787015307954
REPS1,0.00915448647193853
MAP7,0.103762468860043
BCLAF1,0.340496539691984
AHI1,1.42788517589638
HBS1L,0.0786643813867918
RPS12,0.0710338096310649
SNORA33,0.116275138476249
STX7,0.130875857223224
MED23,0.508984213249785
AKAP7,0.440418531221415
L3MBTL3,0.224732784417978
SOGA3,0.661192374717522
9330159F19RIK,0.281669186568022
CENPW,0.116275138476249
NCOA7,0.152047472385554
RNF217,0.116275138476249
TSPYL1,0.00661634149821756
GM26564,0.0695471034780316
TSPYL4,0.295261007619443
HS3ST5,0.116275138476249
TUBE1,0.167966656917126
FYN,0.0793598164285885
MTHFD1L,0.422153867321471
REV3L,2.05417337484697
RPF2,0.0339255920622712
CDC40,0.0727823726805916
WASF1,0.248807095681438
FIG4,0.0362119655566783
AK9,0.116275138476249
ZBTB24,0.137558559157977
CD164,0.0662129177416933
OSTM1,0.14815958890316
AKAP12,0.116275138476249
SEC63,0.667297472762778
SOBP,0.309081536934036
PDSS2,0.179013042136573
RTN4IP1,0.224732784417978
GM21781,0.144362919774402
RMND1,0.314086909160348
ATG5,0.0581408196666816
POPDC3,0.116275138476249
HACE1,0.0147336385857476
SYNE1,1.28568118303387
ASCC3,0.119227308898724
GM10097,0.18059620248504
DCBLD1,0.127893189606569
GOPC,0.229215802530922
SLC35F1,0.116275138476249
ASF1A,0.108392520054704
HSF2,0.440486172782744
SERINC1,1.4301432548929
RANBP2,0.0757063288289718
P4HA1,0.357178556497941
MCU,0.0109198492723494
MICU1,0.586004245554244
ASCC1,0.180209919776898
SPOCK2,1.35023924425325
PSAP,0.769641095550477
UNC5B,0.116275138476249
PCBD1,0.224732784417978
SGPL1,0.0919741140994698
AIFM2,0.0759799921248409
H2AFY2,0.290987840013849
2010107G23RIK,0.05524808880382
DDX21,0.064265632194789
CCAR1,0.106361145517746
TET1,0.718031341604441
DNA2,0.116275138476249
RUFY2,0.374864957684887
MYPN,0.475691569277433
HERC4,0.299198525628768
DNAJC12,0.111025451107744
JMJD1C,0.101573523463754
ADO,0.186176663781367
ZFP365,0.836688284662819
ARID5B,0.984071726573263
RHOBTB1,0.0662570758003383
ANK3,2.02983096066969
FAM13C,1.2668386230981
PHYHIPL,1.31845423299474
BICC1,0.116275138476249
TFAM,0.119890302166748
UBE2D1,0.0158436775061851
CISD1,0.253144007251413
ZWINT,0.309778200359721
BCR,0.468438045261113
DDT,0.00242325489365114
MIF,0.279096346263768
PRMT2,0.326410939913181
DIP2A,0.336883452981623
PCNT,0.229531813472122
MCM3AP,0.0733465636052037
LSS,0.197446484297806
PCBP3,1.38608031267244
KATNA1,0.051895022766286
ADARB1,0.240918454926874
PTTG1IP,0.0968030845969913
GINM1,0.144968121348766
PPIL4,0.364875946381709
1810043G02RIK,0.138453931820815
PFKL,0.265464677008443
PWP2,0.116275138476249
TRAPPC10,0.135657428326798
RRP1,0.235301715493614
PDXK,0.252446182752429
ILVBL,0.242473798849505
TAB2,0.106977602903132
2610008E11RIK,0.141987037851596
TPGS1,0.120317019799166
GZMM,0.118941142778052
BSG,0.981334352846459
POLRMT,0.168186335773369
PALM,0.18059620248504
MED16,0.0437834309547154
WDR18,0.0357935074844605
TMEM259,0.160939886393677
ABCA7,0.184896180830885
STK11,0.169517206689443
DOS,0.326410939913181
MIDN,0.100019963338568
CIRBP,0.0866411781932945
MUM1,0.204340898165542
NDUFS7,0.319429475549978
APC2,0.563405791221506
PLK5,0.414048159058413
MEX3D,0.0699515982473462
UQCR11,0.162269428613903
TCF3,0.319498837889528
REXO1,0.106952958073684
KLF16,0.116275138476249
GM26710,0.116275138476249
ABHD17A,0.316710120527832
CSNK1G2,0.0236114587512536
BTBD2,0.244157861469863
IZUMO4,0.0230752373808662
AP3D1,0.264436682067053
DOT1L,0.114238036995943
PLEKHJ1,0.0660891374811718
SF3A2,0.0726192662730154
JSRP1,0.116275138476249
OAZ1,0.00868340401619642
LINGO3,0.370328893340756
LSM7,0.0236123080101095
TIMM13,0.0664920599348709
DIRAS1,0.224732784417978
SLC39A3,0.176174932373467
SGTA,0.251673840692797
ZBTB7A,0.229630427770198
EEF2,0.52451685367951
DAPK3,0.0127823891296972
2310050B05RIK,0.116275138476249
ATCAY,0.693672284182946
MATK,0.116275138476249
PIP5K1C,0.490992260572868
GM16315,0.116275138476249
CACTIN,0.103571434878876
MFSD12,0.116641697171787
4930404N11RIK,0.116275138476249
NFIC,0.248809026116934
CELF5,0.726189904384925
GM16105,0.116275138476249
NCLN,0.116295474004142
AES,0.604639153952338
TLE2,0.984071726573263
TLE6,0.680177263258076
BC025920,0.0576361895697085
SIRT6,0.209462803642301
ANKRD24,0.359554549370397
AU041133,0.290470926474414
GM15608,0.116275138476249
1190007I07RIK,0.0951959457494947
HCFC2,0.30577761264485
SLC41A2,0.224732784417978
D10WSU102E,0.155173265167136
APPL2,0.97045421006906
1500009L16RIK,0.116275138476249
CKAP4,1.18995321276307
TCP11L2,0.266535418239358
POLR3B,0.0421143832009804
MTERFD3,0.148465174802825
CRY1,0.0291566144976673
ASCL4,0.116275138476249
RTCB,0.00584919623074206
SYN3,0.116275138476249
TIMP3,0.116275138476249
HSP90B1,0.748675361902459
IGF1,1.07621633029731
NUP37,0.200722058250481
CCDC53,0.0897318498810779
GNPTAB,0.20628690381399
CHPT1,0.245125157854723
UTP20,0.0317207563974203
SLC5A8,0.116275138476249
ANO4,0.116275138476249
UHRF1BP1L,0.665397162571729
IKBIP,0.119558081125894
SLC25A3,0.256586923592336
CDK17,0.224732784417978
ELK3,0.0785016878842967
VEZT,0.0853234834722477
GM4792,2.25500902305938
TMCC3,0.224732784417978
CCDC41OS1,0.0203758647017714
CCDC41,0.154422276588276
SOCS2,0.726189904384925
NUDT4,0.2298208008184
EEA1,0.0800545906169946
ATP2B1,2.3931425188149
POC1B,0.148629934308216
DUSP6,0.116275138476249
CSL,0.116275138476249
HAP1,1.46931107420431
LEPREL4,0.116275138476249
STAT5B,0.512657492663455
STAT3,0.158685766910394
ATP6V0A1,1.12446419532852
NAGLU,0.116275138476249
MLX,0.163792804992846
TUBG1,0.0983417427063592
TUBG2,0.116275138476249
PLEKHH3,0.116275138476249
CNTNAP1,0.422153867321471
BECN1,0.228375028251833
AOC2,0.116275138476249
AOC3,0.224732784417978
GM27029,0.116275138476249
RUNDC1,0.0942530100626933
RND2,0.116275138476249
NBR1,0.237054136351491
RDM1,0.0927787529343276
DHX8,0.197969811510485
ETV4,0.224732784417978
DUSP3,0.496617339312765
MPP3,0.326410939913181
MPP2,1.07621633029731
TMEM101,0.31547769959242
G6PC3,0.123462518476094
HDAC5,0.156275174892107
TMUB2,0.150698441836924
ATXN7L3,0.407437100886578
UBTF,0.651880710658872
RUNDC3A,0.912781673646137
SLC25A39,0.0350252311652304
GRN,0.278993340994429
GPATCH8,0.246892960301765
GM11636,0.116275138476249
CCDC43,0.24059968000508
ADAM11,0.18059620248504
C1QL1,0.116275138476249
DCAKD,0.170053442649502
ACBD4,0.0115435811302279
PLEKHM1,0.156993239627215
NSF,1.21805960820006
MAPT,0.744872853415413
KANSL1,0.125686734939755
CDC27,0.149152908913852
ACE,0.116275138476249
DCAF7,0.462845135710215
LIMD2,0.116275138476249
STRADA,0.202683393893451
CCDC47,0.513443448730143
DDX42,0.174496307991922
FTSJ3,0.137333221402123
SMURF2,0.119220377232243
1810010H24RIK,0.116275138476249
BPTF,0.307056870547648
NOL11,0.0209220237225807
PSMD12,0.0291837859665853
HELZ,0.0745160823082772
PRKCA,3.61265506868774
CEP112,1.19025436041546
ARSG,0.0594217100730353
PRKAR1A,0.604720455761757
ABCA8B,0.116275138476249
ABCA5,0.0690639504697475
MAP2K6,0.18059620248504
SOX9,0.224732784417978
D11WSU47E,0.0757578816316772
CPSF4L,0.116275138476249
SDK2,0.802084255770874
BTBD17,0.116275138476249
NAT9,0.0882222371727668
FDXR,0.236320283310548
USH1G,0.116275138476249
HID1,0.326410939913181
KCTD2,0.0760984193024533
GGA3,0.195931165557897
SLC25A19,0.0285184269013137
2310067B10RIK,0.00228566268323534
GALK1,0.0588935792823969
UNK,0.31336347739192
WBP2,0.221395926938627
FBF1,0.106809248842315
ACOX1,0.223608716232382
SRP68,0.148082542557499
RNF157,0.0310546929747778
PRPSAP1,0.064252044813524
UBE2O,0.235372648345162
CYGB,1.02991970059925
BC018473,0.116275138476249
JMJD6,0.412253141664069
SRSF2,0.758628893316707
MFSD11,0.222107123808506
2810008D09RIK,0.0362309660802349
TNRC6C,0.0798408622150016
THA1,0.326410939913181
CYTH1,0.298117682101513
USP36,0.0329562524496827
TIMP2,0.116275138476249
GAA,0.224545838813517
RNF213,0.116275138476249
ENDOV,0.227101233093143
CHMP6,0.0413635898194222
BAIAP2,0.116275138476249
AATK,0.886819974690364
2810410L24RIK,0.224732784417978
BAHCC1,0.383089879312761
ACTG1,0.197865248072129
2310003H01RIK,0.0248662337567172
OXLD1,0.0227469010601475
HGS,0.243026650032443
P4HB,0.00359489365477032
SIRT7,0.348585710600965
PYCR1,0.116275138476249
LRRC45,0.0694207710213362
RAC3,0.224732784417978
DUS1L,0.0686083736669617
FASN,0.0981632206467648
CCDC57,0.0716445602401906
SLC16A3,0.192927873173047
CSNK1D,0.0102315541052669
HEXDC,0.00668739639788423
BC017643,0.0965568657787431
NARF,0.475333514810929
FOXK2,0.141193098710557
TBCD,0.153163128649012
VSTM2A,0.326410939913181
PPP3R1,0.126130349500336
C1D,0.20199031247541
GM16141,0.116275138476249
SPRED2,0.116275138476249
ACTR2,0.0295634215631987
CEP68,0.0844821568097023
VPS54,0.108599676467969
UGP2,0.0927520035262389
MDH1,0.222352416159479
XPO1,0.328759164295507
USP34,0.195340839571662
AHSA2,0.0235393285014805
1700093K21RIK,0.224732784417978
0610010F05RIK,0.159072997513355
PEX13,0.0488968519633234
PUS10,0.0151039180505936
PAPOLG,0.0884487963968374
FANCL,0.301721081903049
PNPT1,0.0880192726718094
SMEK2,0.295851403009212
CCDC88A,0.850427835478412
PRORSD1,0.00252226818128097
RTN4,0.369809082618134
EML6,0.21106793034995
SPTBN1,0.759457676931642
ASB3,0.0575327848560821
CPEB4,0.0935675614658805
DRG1,0.188945955657289
SNRNP25,0.149880085492124
NPRL3,0.00796664476668159
MPG,0.0177041469857141
SH3PXD2B,0.116275138476249
UBTD2,0.18059620248504
PATZ1,0.136348617274589
GM11944,0.116275138476249
NPM1,0.126394370622315
RANBP17,0.116275138476249
GM12117,0.116275138476249
PIK3IP1,0.224732784417978
LIMK2,0.301116073941338
8430429K09RIK,0.0975820857430183
SELM,0.848910235829675
SMTN,0.598502241445353
PANK3,0.364023127547931
FBLL1,0.326410939913181
TENM2,0.326410939913181
TUG1,0.0104252526928186
MORC2A,0.234860501555215
NUDCD2,0.405144558273436
CCNG1,0.458377667872922
MTFP1,0.230597428803498
RNF215,0.0643125529214356
GABRG2,1.37774896379053
GABRA1,1.72803627046797
GABRB2,0.116275138476249
CCNJL,0.326410939913181
4933415A04RIK,0.116275138476249
PWWP2A,0.262187166905381
TTC1,1.02485416582852
RNF145,0.900983753190815
EBF1,0.18059620248504
THG1L,0.0538625467190698
CYFIP2,0.567275029577437
NF2,0.315108120640516
TRIM41,0.171617221448137
MGAT1,0.0524960551446662
RNF130,0.074036682551584
3010026O09RIK,0.116275138476249
SQSTM1,0.547674064498128
MGAT4B,0.116275138476249
CANX,1.24012715111074
HNRNPH1,0.816256200970919
