KITL,0.108380290839898
TMTC3,-0.148023737425439
CEP290,-0.303714273992089
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.30928027664997
C230021G24RIK,0
PPFIA2,0.0465704526724555
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.209834907518851
PAWR,0.0922799297309832
SYT1,0.150078570528465
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.542420761105807
GM5428,0
OSBPL8,-0.0711193693467498
BBS10,-0.051438135541846
NAP1L1,-0.0518970805716534
GM25117,0
SHPRH,0.0423787825772736
PHLDA1,0
KRR1,0.305211416434009
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.173262423278934
GM26596,0
EPM2A,-0.00396394118087291
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.272135195241924
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,-0.0373899357782574
ZFC3H1,-0.34973656584004
LGR5,0.108380290839898
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.108380290839898
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.317131129568384
MYRFL,0
RAB3IP,0.0916521154706946
BEST3,0
LRRC10,0
CCT2,0.422436799981086
FRS2,-0.102804323800291
YEATS4,0.147444507606002
LYZ2,0
CPSF6,-0.387694751302753
CPM,-0.0928785589926904
MDM2,-0.273959456472821
SLC35E3,0.108380290839898
NUP107,-0.118824041685824
RAP1B,-0.12853138786432
MDM1,-0.148873373130693
IL22,0
ILTIFB,0.108380290839898
DYRK2,0.115050374275745
4932442E05RIK,0
CAND1,-0.16625763364775
GRIP1,-0.125973500582027
HELB,0.182806013981665
IRAK3,0
TMBIM4,0.0226921311575065
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0461198272781331
WIF1,0
TBC1D30,-0.233472367223835
GNS,0.588341418218363
RASSF3,0
TBK1,0.0298506361397675
XPOT,0.0874592577148634
BC048403,0
SRGAP1,0
TMEM5,0.193280522321887
AVPR1A,0
PPM1H,0.114747457942429
MON2,-0.215877320941567
USP15,-0.0503927493310868
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.0469263574109228
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.122296811661042
TSPAN31,0.0721576721196759
AGAP2,0
OS9,0.0771138217074142
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
