KITL,0
TMTC3,0.0888853733558235
CEP290,0.239861897273005
4930430F08RIK,-0.139436918505036
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0392950890461694
TMTC2,0
RAB32,0
GM15663,0.0172002562869719
METTL25,0.0174021683528256
CCDC59,0.121731799238008
C230021G24RIK,0
PPFIA2,-0.0545520518313016
GRM1,0.0172002562869719
ACSS3,0
LIN7A,-0.144905762518491
MYF6,0
PPP1R12A,-0.0568160185176266
PAWR,0.16280612376218
SYT1,-0.146893918075123
NAV3,0.0172002562869719
E2F7,0
CSRP2,0
ZDHHC17,0.103109134102694
GM5428,0
OSBPL8,0.0538206273439311
BBS10,-0.0342378792548741
NAP1L1,-0.00715979266336353
GM25117,0
SHPRH,-0.0474789190510235
PHLDA1,0.0172002562869719
KRR1,0.0682504586579149
GLIPR1,0.0172002562869719
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0852647989621118
ATXN7L3B,0.226489382065967
GM26596,0.0172002562869719
EPM2A,0.037043029040465
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0896936504858085
RAB21,0.0513212646036704
TMEM19,0.0473685368642285
THAP2,-0.00301743333250527
ZFC3H1,0.36673190561126
LGR5,0
A930009A15RIK,0
PTPRR,0.0271884354353633
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.006541867852067
MYRFL,0.0172002562869719
RAB3IP,0.010383925913172
BEST3,0
LRRC10,0
CCT2,-0.0990965383144462
FRS2,-0.0183479870977569
YEATS4,0.121906528842664
LYZ2,0
CPSF6,0.213188766931607
CPM,0.0404838859136087
MDM2,0.0279706661584258
SLC35E3,0.084456336702534
NUP107,0.0464539074422089
RAP1B,0.0509573481966593
MDM1,0.551909497336096
IL22,0.0172002562869719
ILTIFB,0
DYRK2,0.125593703978175
4932442E05RIK,0.0172002562869719
CAND1,-0.125250663426412
GRIP1,-0.0250737486850777
HELB,0.0241534574635154
IRAK3,0.0172002562869719
TMBIM4,0.00506743553020216
LLPH,0.0207341113933769
HMGA2,0
9230105E05RIK,0
MSRB3,0.0172002562869719
LEMD3,0.0292019397932779
WIF1,0
TBC1D30,-0.0341619154265742
GNS,-0.0582503714240207
RASSF3,0
TBK1,0.00643333174653303
XPOT,0.12306348621862
BC048403,0.0172002562869719
SRGAP1,0.0172002562869719
TMEM5,0.0678862136843437
AVPR1A,0
PPM1H,0.0308402554115275
MON2,0.0357989951103792
USP15,0.0322030717918035
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0.0342427947346612
CTDSP2,-0.045311964405835
AVIL,0
TSFM,0.0218797082618594
METTL1,-0.07935341088352
MARCH9,-0.0154527197275003
CDK4,-0.0496400197645036
TSPAN31,-0.0177000295086213
AGAP2,0
OS9,-0.227060882769886
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.0698548982999001
DTX3,-0.0608615145028694
F420014N23RIK,0.0342427947346612
PIP4K2C,0.131269832897819
KIF5A,-0.0631197247610888
DCTN2,-0.0392573964137016
MBD6,-0.0942207220538266
GM20492,0.0342427947346612
GM4189,0.0697715401074456
DDIT3,0.0868873539609697
MARS,0.130592436213521
R3HDM2,-0.0464732054731698
STAC3,0.0271884354353633
NDUFA4L2,0.0172002562869719
SHMT2,0.027610200644955
NXPH4,0.0172002562869719
LRP1,0.0172002562869719
STAT6,0
NAB2,0
TMEM194,0
GM16230,0.0271884354353633
MYO1A,0
TAC2,0
ZBTB39,0.0609394651567525
GPR182,0.0172002562869719
RDH1,0.0172002562869719
PRIM1,0.0342427947346612
NACA,-0.220782500602785
PTGES3,-0.18596822792252
ATP5B,0.0813302047292286
GM25206,0.0172002562869719
MIR677,0
BAZ2A,0.123226530154725
RBMS2,0
GLS2,0
SPRYD4,0.0775892307750718
MIP,0
GM26847,0
TIMELESS,0.0172002562869719
STAT2,0.0178012915228121
IL23A,0
PAN2,0.0786309704028915
CNPY2,0.0839515925117948
CS,0.0368342400305563
COQ10A,0.0815904485529544
ANKRD52,0.0347326338406146
GM17201,0
NABP2,0.0825944251414774
RNF41,-0.0686522013153861
SMARCC2,0.0875776832818592
MYL6,-0.130479378624436
MYL6B,0.0172002562869719
A430046D13RIK,-0.0286250915132978
ESYT1,0.0172002562869719
ZC3H10,0.0558412281829657
RPL41,0.0303745110937515
PA2G4,0.087027664943188
ERBB3,0
RPS26,-0.0734376930456872
IKZF4,0.0172002562869719
GM26876,0
SUOX,0.0511308884618427
RAB5B,0.0305078165630115
CDK2,0
PMEL,0.0172002562869719
DGKA,0
WIBG,0.0283518304874078
MMP19,0
TMEM198B,0.0609394651567525
DNAJC14,0.0840869338566903
ORMDL2,0.0936258592694815
SARNP,-0.0665070808393461
GDF11,0.0271884354353633
CD63,0.0330360567602485
RDH5,0
BLOC1S1,-0.0391337173874366
ITGA7,0
B230208H11RIK,0.0172002562869719
SF3B5,0.0753527485380865
NEUROD4,-0.083119213824221
TESPA1,0
VMN2R87,0
PLAGL1,0.0172002562869719
LTV1,0.145370337369759
PHACTR2,0.0630027180216036
FUCA2,-0.021708622691862
PEX3,0.104472882415157
ADAT2,0.0511308884618427
AIG1,0.170717838785958
HIVEP2,0.0172002562869719
GPR126,0
GM10335,0.0172002562869719
VTA1,-0.0811199795639147
GM16234,0
GJE1,0
NMBR,0
CITED2,0.274799997771007
GM20655,0
TXLNB,0
HECA,-0.000540291240028835
ABRACL,0.0172002562869719
REPS1,-0.0226643153017762
ECT2L,0.0172002562869719
CCDC28A,0.0516362574533077
GM10827,0.0172002562869719
NHSL1,0.0172002562869719
HEBP2,0.0706969009410373
D10BWG1379E,0.0342427947346612
PERP,0
TNFAIP3,0.215429648091117
OLIG3,0
IFNGR1,0.0857550122589787
IL20RA,0
SLC35D3,0
PEX7,0.0810871026723655
MAP3K5,0
MAP7,0.234847191373872
4933406P04RIK,0.0172002562869719
BCLAF1,-0.198344512285414
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.0550164966225271
MYB,0
GM26577,0
HBS1L,0.0284438557872856
SGK1,0.079761053986333
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.0324564739693562
EYA4,0
RPS12,0.0556584230517662
SNORA33,0.0678677102702601
SNORD100,0.0342427947346612
SLC18B1,0.0202834677110493
STX7,0.00729534654671143
MOXD1,0
GM15270,0.0172002562869719
CTGF,0
ENPP1,0
