KITL,0
TMTC3,0.0709658661845576
CEP290,-0.738722732747751
4930430F08RIK,0.0774805985056175
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.212239660731092
TMTC2,0.116544086167703
RAB32,0
GM15663,0
METTL25,0.0999741033039196
CCDC59,-0.118626641463018
C230021G24RIK,0
PPFIA2,0.254098938992453
GRM1,0.116544086167703
ACSS3,0
LIN7A,0.515532399339025
MYF6,0
PPP1R12A,-0.273196301757569
PAWR,0.107821212987735
SYT1,-0.0103393506081229
NAV3,0.116544086167703
E2F7,0
CSRP2,0
ZDHHC17,-0.425476323708961
GM5428,0
OSBPL8,-0.0667216303928516
BBS10,-0.051438135541846
NAP1L1,0.0704168983376127
GM25117,0
SHPRH,0.124663023799443
PHLDA1,0
KRR1,-0.09265378357404
GLIPR1,0
CAPS2,0
KCNC2,0.225324728236744
4930432B10RIK,0
FBXO30,-0.0129837435429697
ATXN7L3B,0.337957844372791
GM26596,0.116544086167703
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.272135195241924
RAB21,0.0184780897101378
TMEM19,0.178071268717413
THAP2,-0.145770226618155
ZFC3H1,-0.422393789784926
LGR5,0.358930130816068
A930009A15RIK,0.116544086167703
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0.181048237430289
4933400F03RIK,0
CNOT2,-0.00199519214962524
MYRFL,0
RAB3IP,-0.186823927820212
BEST3,0
LRRC10,0
CCT2,0.238686575994036
FRS2,-0.102804323800291
YEATS4,-0.0163832375401612
LYZ2,0.116544086167703
CPSF6,-0.455344986311468
CPM,-0.0928785589926904
MDM2,-0.157015019075975
SLC35E3,0
NUP107,0.410607389980023
RAP1B,-0.0115869504674736
MDM1,0.0196980734327833
IL22,0
ILTIFB,0
DYRK2,-0.054645026946121
4932442E05RIK,0
CAND1,-0.158093838319945
GRIP1,0.0993512276547167
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.142125768073992
LLPH,0.0873600067787062
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0379560319503278
WIF1,0
TBC1D30,0.0938975272260598
GNS,-0.0821446551066208
RASSF3,0.116544086167703
TBK1,-0.0110489894438454
XPOT,0.103000540971615
BC048403,0
SRGAP1,0
TMEM5,0.136618191756382
AVPR1A,0
PPM1H,-0.0737974660233443
MON2,0.00944740729517688
USP15,-0.0912923749146996
FAM19A2,0.116544086167703
UTRN,0.285777544511922
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.095556427128375
AVIL,0
TSFM,-0.0387625620831176
METTL1,-0.07935341088352
MARCH9,0.0332236561699428
CDK4,0.0966927919489546
TSPAN31,0.154441913341845
AGAP2,0.181048237430289
OS9,-0.220175512550833
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.104338941475001
DTX3,-0.125927137862148
F420014N23RIK,0.225324728236744
PIP4K2C,0.332265624330624
KIF5A,0.363053757457848
DCTN2,-0.0708184237903624
MBD6,-0.0900778014196578
GM20492,0.116544086167703
GM4189,0.101859289572615
DDIT3,0.139264906149048
MARS,0.0597959846285618
R3HDM2,0.228509203275179
STAC3,0
NDUFA4L2,0.116544086167703
SHMT2,0.0269534355614616
NXPH4,0.225324728236744
LRP1,0.116544086167703
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0.344102957159979
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.400072893023688
PTGES3,0.165036808465256
ATP5B,0.423208860789407
GM25206,0
MIR677,0
BAZ2A,-0.0875243296688745
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.190778925856506
IL23A,0
PAN2,-0.162045804659128
CNPY2,0.185943093598453
CS,0.0463151625339245
COQ10A,0.00425500901072443
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.401693227341881
RNF41,0.072216190218824
SMARCC2,0.372943558488068
MYL6,-0.163099206298503
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,0.433880403150061
PA2G4,0.18444913463639
ERBB3,0
RPS26,0.405900857988809
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0.116544086167703
