KITL,0
TMTC3,0.0785410605068124
CEP290,0.319463752318058
4930430F08RIK,-0.159777261519984
1700017N19RIK,0
MGAT4C,0.0901120344242934
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.131795499612165
CCDC59,0.376028668678788
C230021G24RIK,0
PPFIA2,0.548630484725748
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.285477305379896
PAWR,-0.117503515249009
SYT1,-0.399097120527557
NAV3,0.0901120344242934
E2F7,0
CSRP2,0
ZDHHC17,0.345248042190148
GM5428,0
OSBPL8,0.563765458656049
BBS10,0.0386738988824476
NAP1L1,-0.0513840816213217
GM25117,0
SHPRH,0.128208425186496
PHLDA1,0
KRR1,-0.0980443855249781
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.458964829238796
ATXN7L3B,-0.00810389913551881
GM26596,0
EPM2A,0.063325349316869
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.182023160817631
RAB21,0.0426147448165648
TMEM19,0.0263709556051589
THAP2,0.0298993547194846
ZFC3H1,0.208093299263974
LGR5,0
A930009A15RIK,0
PTPRR,0.0901120344242934
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.168365295863293
MYRFL,0
RAB3IP,-0.127698432650276
BEST3,0
LRRC10,0
CCT2,-0.563155245374981
FRS2,0.154341800744698
YEATS4,-0.149472427193982
LYZ2,0
CPSF6,-0.129487695683126
CPM,0.0827910223449498
MDM2,0.428283309649024
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,0.0980334100679321
MDM1,0.973586910412938
IL22,0
ILTIFB,0
DYRK2,0.308522903766604
4932442E05RIK,0
CAND1,0.0603071642845014
GRIP1,-0.125973500582027
HELB,0.0631346034259663
IRAK3,0
TMBIM4,0.216164660648365
LLPH,-0.0478526870337444
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.021169463219609
WIF1,0
TBC1D30,0.11435282029926
GNS,-0.00010153547571561
RASSF3,0.0901120344242934
TBK1,0.0985713710915603
XPOT,0.180754454148877
BC048403,0
SRGAP1,0
TMEM5,-0.286898036502274
AVPR1A,0
PPM1H,-0.0146719708534076
MON2,0.119067767830583
USP15,-0.175936361877313
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0459012802292709
AVIL,0
TSFM,0.192518539272274
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.0550075211633001
TSPAN31,0.0865505567418655
AGAP2,0
OS9,-0.301377675187185
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.0308737523374494
DTX3,0.100299379516779
F420014N23RIK,0.17566958133764
PIP4K2C,0.428042210021156
KIF5A,-0.114250613222931
DCTN2,0.0551819347530821
MBD6,0.205935649149301
GM20492,0
GM4189,0.075427237829205
DDIT3,-0.0826032018640176
MARS,-0.0673386948768075
R3HDM2,-0.211002847894956
STAC3,0
NDUFA4L2,0
SHMT2,0.000521383818051842
NXPH4,0.0901120344242934
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.0901120344242934
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.0901120344242934
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.392497698701433
PTGES3,-0.260732394542974
ATP5B,-0.327485784359666
GM25206,0
MIR677,0
BAZ2A,0.051249089034267
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.00893889456895845
IL23A,0
PAN2,0.497576910246613
CNPY2,0.0723664969071125
CS,0.170895597469563
COQ10A,0.0360764053189698
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.186048763378005
RNF41,-0.15310853801792
SMARCC2,-0.19676141498569
MYL6,-0.212754353197607
MYL6B,0
A430046D13RIK,0.144064696329158
ESYT1,0.0901120344242934
ZC3H10,-0.0127455702441554
RPL41,-0.222706697343961
PA2G4,0.0320516396421436
ERBB3,0
RPS26,-0.577538506085316
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,0.0505961546414409
MMP19,0
TMEM198B,0
DNAJC14,-0.0224681943157255
ORMDL2,0.0545028119343366
SARNP,-0.0367244198975095
GDF11,0
CD63,-0.141476202058223
RDH5,0.0901120344242934
BLOC1S1,0.033778060749885
ITGA7,0
B230208H11RIK,0
SF3B5,-0.0268765462420179
NEUROD4,0.0797397288522184
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.103471407918662
PHACTR2,0.0454095795591376
FUCA2,-0.0728395111537048
PEX3,0.0862800887939584
ADAT2,0
AIG1,-0.266178849038735
HIVEP2,0
GPR126,0
GM10335,0.0901120344242934
VTA1,-0.0799626570447462
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.134492003034782
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.0170086175800166
ECT2L,0
CCDC28A,0.0635018688835182
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0.0901120344242934
PERP,0
TNFAIP3,0.341914108947294
OLIG3,0
