KITL,0
TMTC3,0.0924499836717885
CEP290,0.432219771380163
4930430F08RIK,-0.0398339848491722
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0149194140841364
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0258847691975855
CCDC59,0.0134668240181958
C230021G24RIK,0
PPFIA2,0.0621347305919781
GRM1,0.0384201565464646
ACSS3,0
LIN7A,-0.130746830636727
MYF6,0
PPP1R12A,-0.0880264491366264
PAWR,-0.0393215613950679
SYT1,0.0418841821801378
NAV3,0.0636043446883978
E2F7,0
CSRP2,0.0128943676002097
ZDHHC17,-0.100902563254783
GM5428,0.0128943676002097
OSBPL8,0.136651517300529
BBS10,0.0246334606192724
NAP1L1,0.176428654502268
GM25117,0
SHPRH,-0.124308113335348
PHLDA1,0.0128943676002097
KRR1,-0.0756126550638807
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.041070531845706
ATXN7L3B,0.0253711265524918
GM26596,0
EPM2A,-0.0115815584695657
TRHDE,0.0128943676002097
GM15723,0
TPH2,0
TBC1D15,0.023878658987133
RAB21,-0.0219944002964473
TMEM19,0.0187662980869317
THAP2,0.0340998252313524
ZFC3H1,-0.13149726076985
LGR5,0
A930009A15RIK,0.0128943676002097
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0.0128943676002097
4933400F03RIK,0
CNOT2,-0.113870441571969
MYRFL,0
RAB3IP,0.0365049046114702
BEST3,0
LRRC10,0
CCT2,-0.0404664794473688
FRS2,-0.0391999791118928
YEATS4,0.0268893858966669
LYZ2,0
CPSF6,-0.00523288537467918
CPM,0.0272260426940234
MDM2,0.0276917719413615
SLC35E3,0.0128943676002097
NUP107,0.109509191860165
RAP1B,-0.00683454001743754
MDM1,0.234958865591494
IL22,0.0128943676002097
ILTIFB,0
DYRK2,0.0298011695679481
4932442E05RIK,0.0128943676002097
CAND1,0.012988226339665
GRIP1,-0.0375162027170603
