KITL,0.307816046810743
TMTC3,-0.0041621572943314
CEP290,-1.13426718128771
4930430F08RIK,-0.0336479372457818
1700017N19RIK,0
MGAT4C,0.684817028470071
RASSF9,0
LRRIQ1,0.0407898207190588
ADGB,0
SLC6A15,0.142703474917665
TMTC2,0.355981351562106
RAB32,0
GM15663,0
METTL25,0.0165563478493268
CCDC59,-0.553494132635765
C230021G24RIK,0
PPFIA2,-0.0244946889390804
GRM1,0.661460467945951
ACSS3,0
LIN7A,0.532109616301005
MYF6,0
PPP1R12A,-0.00707069330337752
PAWR,-0.117503515249009
SYT1,1.94081201415545
NAV3,0.179475287424179
E2F7,0.0806217298160665
CSRP2,0
ZDHHC17,0.599476861843711
GM5428,0
OSBPL8,-0.178251269131571
BBS10,-0.010648314822787
NAP1L1,-0.450991646359843
GM25117,0
SHPRH,0.132784116144861
PHLDA1,0.252241870971005
KRR1,-0.31933550928084
GLIPR1,0
CAPS2,0
KCNC2,0.588969249065055
4930432B10RIK,0
FBXO30,-0.00998441944764451
ATXN7L3B,0.0690608342737489
GM26596,0.0407898207190588
EPM2A,0.118929607833372
TRHDE,0.157599078343559
GM15723,0.0407898207190588
TPH2,0.0407898207190588
TBC1D15,0.0298067761632478
RAB21,0.00543103982219618
TMEM19,0.0669427329660144
THAP2,-0.0262268163551268
ZFC3H1,-0.252573694075238
LGR5,0.36986143943654
A930009A15RIK,0.0407898207190588
PTPRR,0.157599078343559
GM9797,0
PTPRB,0
KCNMB4,0.103497036279762
4933400F03RIK,0.0407898207190588
CNOT2,0.0780787378207584
MYRFL,0
RAB3IP,-0.072094174133773
BEST3,0
LRRC10,0
CCT2,0.0654917668358198
FRS2,0.0391026489818605
YEATS4,-0.114067428410721
LYZ2,0
CPSF6,-0.0748342382942095
CPM,0.0266648512703383
MDM2,-0.187509935546573
SLC35E3,0.0407898207190588
NUP107,-0.0780342209667647
RAP1B,-0.0420818669380709
MDM1,-1.21906786363264
IL22,0
ILTIFB,0
DYRK2,-0.239179934463806
4932442E05RIK,0
CAND1,-0.0951626370634694
GRIP1,0.47245715319697
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.0629304577307864
LLPH,-0.0573429916419715
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.147441853287141
WIF1,0
TBC1D30,0.102758102543855
GNS,0.431536819344564
RASSF3,0
TBK1,0.0305930832730434
XPOT,-0.00278077700210058
BC048403,0
SRGAP1,0.191397063429869
TMEM5,0.404759540397555
AVPR1A,0
PPM1H,0.00448825957509905
MON2,0.071633733830484
USP15,0.105267499938029
FAM19A2,0.272959697247748
UTRN,0.434528943008589
SLC16A7,0.0407898207190588
LRIG3,0
XRCC6BP1,0.119543410263029
CTDSP2,0.0121386716737822
AVIL,0
TSFM,-0.051809611971059
METTL1,-0.038563590164461
MARCH9,-0.0425306092787017
CDK4,0.0712648689042319
TSPAN31,0.241480676534849
AGAP2,0.576698066141194
OS9,0.236595052299888
B4GALNT1,0.375512814481825
SLC26A10,0
ARHGEF25,0.131256084209263
DTX3,-0.0842850651452594
F420014N23RIK,0.0407898207190588
PIP4K2C,-0.146913292537069
KIF5A,1.14248855488538
DCTN2,-0.0536295973549788
MBD6,-0.0278914748843506
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.209251532992432
MARS,0.303542359133308
R3HDM2,0.1315466978631
STAC3,0.0407898207190588
NDUFA4L2,0.0407898207190588
SHMT2,0.0299527596567868
NXPH4,0.427372329715905
LRP1,0.498332485838964
STAT6,0
NAB2,0
TMEM194,0.0407898207190588
GM16230,0
MYO1A,0
TAC2,0.921888888505014
ZBTB39,0.0407898207190588
GPR182,0
RDH1,0
PRIM1,0.201077034431994
NACA,-0.425500816068411
PTGES3,-0.301637160389467
ATP5B,-0.17427863768536
GM25206,0
MIR677,0
BAZ2A,0.0664103020243547
RBMS2,0.0407898207190588
GLS2,0.0407898207190588
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.0342294985514821
IL23A,0
PAN2,0.0576405789408592
CNPY2,0.0210672274676035
CS,0.137489263970281
COQ10A,-0.0634706408824606
ANKRD52,0.0757398547258161
GM17201,0
NABP2,0.108061203652052
RNF41,0.0417212737482267
SMARCC2,0.0679524342669504
MYL6,0.0144382778066332
MYL6B,0
A430046D13RIK,0.00646198204719708
ESYT1,0.0806217298160665
ZC3H10,-0.06206778394939
RPL41,-0.545056202509813
PA2G4,-0.284945075668403
ERBB3,0
RPS26,-0.446725983889162
IKZF4,0.0806217298160665
GM26876,0
SUOX,0
RAB5B,0.0600596792011255
CDK2,0
PMEL,0
DGKA,0
WIBG,0.080027530480176
MMP19,0
TMEM198B,0.0806217298160665
DNAJC14,-0.00908319246025711
ORMDL2,-0.0803769486842447
SARNP,-0.291047778853593
GDF11,0.355981351562106
CD63,0.18060469882296
RDH5,0.0642031348535676
BLOC1S1,-0.0563339736744086
ITGA7,0.0806217298160665
B230208H11RIK,0
SF3B5,-0.397806062041622
NEUROD4,0.293664012311977
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.0730529868102604
PHACTR2,-0.137599007554995
FUCA2,0.409677557310918
PEX3,-0.0356218705147905
ADAT2,0
AIG1,0.851790129716006
HIVEP2,0.389240471813346
GPR126,0
GM10335,0
VTA1,-0.113725265600235
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.653154221584676
GM20655,0
TXLNB,0
HECA,0.0230492731920582
ABRACL,0.0407898207190588
REPS1,-0.0264989221882439
ECT2L,0
CCDC28A,-0.0315459826380555
GM10827,0
NHSL1,0.0806217298160665
