KITL,0
TMTC3,0.206097641576543
CEP290,-0.249213105198958
4930430F08RIK,0.312486384019312
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.156163044185689
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.0327401433747763
CCDC59,0.122891625216036
C230021G24RIK,0
PPFIA2,0.29091388211676
GRM1,0
ACSS3,0
LIN7A,-0.153195032857392
MYF6,0
PPP1R12A,0.0707341565622253
PAWR,-0.0248930336909612
SYT1,-0.0769523584161027
NAV3,0.144507956945177
E2F7,0
CSRP2,0
ZDHHC17,0.409068120614185
GM5428,0
OSBPL8,-0.0301191326410792
BBS10,0.041172346016202
NAP1L1,0.504378570456916
GM25117,0
SHPRH,0.181022059510312
PHLDA1,0
KRR1,0.0854410923391912
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.181312802782206
ATXN7L3B,-0.198263789312479
GM26596,0.0926104815580482
EPM2A,-0.0197337504627228
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.179524713683876
RAB21,-0.0980659964575655
TMEM19,0.114546072943347
THAP2,0.0839307013483644
ZFC3H1,0.202778609317146
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.245124855321744
MYRFL,0
RAB3IP,-0.122981448901377
BEST3,0
LRRC10,0
CCT2,-0.246438179268844
FRS2,-0.102804323800291
YEATS4,0.0112206456955684
LYZ2,0
CPSF6,-0.114764466238378
CPM,-0.000268077434642255
MDM2,-0.0389168483668718
SLC35E3,0
NUP107,0.30067182853379
RAP1B,0.0739289537886614
MDM1,0.25315526204168
IL22,0
ILTIFB,0
DYRK2,0.425427144720124
4932442E05RIK,0
CAND1,-0.1820274429296
GRIP1,0.0544130645045109
HELB,0.153409134088211
IRAK3,0
TMBIM4,-0.0289050993552559
LLPH,0.0424218436285003
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.025886446968507
WIF1,0
TBC1D30,-0.0530858021372966
GNS,0.0529871202853646
RASSF3,0
TBK1,-0.0559871525940512
XPOT,0.107376740701391
BC048403,0
SRGAP1,0
TMEM5,0.0565248624435733
AVPR1A,0
PPM1H,-0.00995498710450943
MON2,0.172449142979114
USP15,0.10287876706817
FAM19A2,0
UTRN,0
SLC16A7,0.0926104815580482
LRIG3,0
XRCC6BP1,0
CTDSP2,0.18107233138451
AVIL,0
TSFM,0.0250799168357173
METTL1,-0.07935341088352
MARCH9,0.0970661350887774
CDK4,-0.0502905374144018
TSPAN31,-0.0590177586631059
AGAP2,0
OS9,0.163215247135437
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.0283753052036949
DTX3,-0.170865301012354
F420014N23RIK,0
PIP4K2C,0.231176902578223
KIF5A,-0.0216401316648834
DCTN2,-0.230489953373191
MBD6,0.0729239342642791
GM20492,0
GM4189,0.0779256849629595
DDIT3,-0.36888292240539
MARS,-0.0136441869289178
R3HDM2,-0.535650808168597
STAC3,0
NDUFA4L2,0
SHMT2,0.0907959144802963
NXPH4,0
LRP1,0.0926104815580482
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.180386565086538
GPR182,0
RDH1,0
PRIM1,0
NACA,0.0297960250812366
PTGES3,0.123022731631087
ATP5B,0.1506254414422
GM25206,0
MIR677,0
BAZ2A,0.0926208633194208
RBMS2,0
GLS2,0
SPRYD4,0.144507956945177
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.00303637443563061
IL23A,0
PAN2,-0.0982033257402926
CNPY2,-0.154949442485498
CS,-0.056651307965866
COQ10A,-0.128459237667971
ANKRD52,0.197677580619493
GM17201,0
NABP2,0.267574671273761
RNF41,0.190314360927928
SMARCC2,0.141302172246785
MYL6,-0.124579235859419
MYL6B,0
A430046D13RIK,0.0314265287293452
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,0.346802240434248
PA2G4,0.120908248615466
ERBB3,0
RPS26,0.147176983036413
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.0421596510069731
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,-0.019969747181971
ORMDL2,0.108534158563216
SARNP,-0.0282466097238114
GDF11,0
CD63,-0.141476202058223
RDH5,0.0926104815580482
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
