KITL,0.0130242665088118
MGAT4C,0.0388200635441858
ADGB,0.0259638545864442
SLC6A15,0.0283560021821999
TMTC2,0.0130242665088118
METTL25,0.110762590785184
CCDC59,0.297342630325062
NAV3,0.0388200635441858
CSRP2,0.0130242665088118
BBS10,0.0452946058664633
PHLDA1,0.0259638545864442
KRR1,0.183655501735897
GLIPR1,0.0515941632654786
ATXN7L3B,0.21901300115625
GM26596,0.0130242665088118
EPM2A,0.0112282474667888
TBC1D15,0.0855096403748156
THAP2,0.0432792874780863
LGR5,0.0515941632654786
A930009A15RIK,0.114275517719366
PTPRB,0.0130242665088118
CNOT2,0.0182446857206372
RAB3IP,0.12800702010549
CCT2,0.151932129328581
YEATS4,0.174673139624588
CPM,0.0111246169229659
SLC35E3,0.0259638545864442
RAP1B,0.00883589306608994
DYRK2,0.031380950030068
HELB,0.0118426325458588
TMBIM4,0.230057052340171
LLPH,0.0250974688401492
RASSF3,0.0515941632654786
BC048403,0.0130242665088118
SRGAP1,0.0388200635441858
USP15,0.0428930631173474
XRCC6BP1,0.0130242665088118
CTDSP2,0.009046384725341
TSFM,0.0505146448768416
TSPAN31,0.0737959559595917
OS9,0.0343542364652903
DCTN2,0.0725476585046721
GM4189,0.0622161760570859
DDIT3,0.107084402635496
STAC3,0.0130242665088118
NXPH4,0.0130242665088118
STAT6,0.0130242665088118
NAB2,0.0515941632654786
TMEM194,0.0259638545864442
GM16230,0.0130242665088118
ZBTB39,0.0130242665088118
RDH1,0.0130242665088118
PRIM1,0.0334942940779075
NACA,0.143046517382395
PTGES3,0.0506992875109714
ATP5B,0.422907333619406
RBMS2,0.0259638545864442
SPRYD4,0.10189388596303
MIP,0.0130242665088118
STAT2,0.0493990680344164
CNPY2,0.380565144617612
CS,0.144518648846844
MYL6,0.0491504349791222
MYL6B,0.0130242665088118
A430046D13RIK,0.00840201349497801
ZC3H10,0.0602045856297384
RPL41,0.0187365138788287
RPS26,0.318657216189075
TMEM198B,0.0388200635441858
DNAJC14,0.0232428804981574
ORMDL2,0.0539123884743351
SARNP,0.0826139446698207
CD63,0.04555007118131
BLOC1S1,0.0331021090458764
SF3B5,0.0320005684125369
PLAGL1,0.0130242665088118
LTV1,0.0920728551439805
PHACTR2,0.0106606858221876
FUCA2,0.0290543748093255
PEX3,0.0653690310978266
ADAT2,0.0130242665088118
AIG1,0.42482261611333
HIVEP2,0.0515941632654786
VTA1,0.0425464844005689
CITED2,0.171133901159382
HECA,0.00822330705944334
CCDC28A,0.0287183212841717
HEBP2,0.0388200635441858
OLIG3,0.0130242665088118
IFNGR1,0.065195426306469
PEX7,0.167695639140653
MAP3K5,0.0259638545864442
PDE7B,0.0259638545864442
SLC2A12,0.0388200635441858
RPS12,0.0190460662426862
SNORA33,0.0130242665088118
SLC18B1,0.119787283307732
STX7,0.0916477069454946
MOXD1,0.0259638545864442
ARG1,0.0590289660509778
L3MBTL3,0.0259638545864442
GM9996,0.0206036354753633
9330159F19RIK,0.0015605665645393
ECHDC1,0.0899636649232911
RNF146,0.022128500884224
GM10275,0.0482620421863639
CENPW,0.0259638545864442
HINT3,0.028866180828772
GM5422,0.0862508903681836
HDDC2,0.0333429800438189
PPP1R14C,0.0130242665088118
GM17567,0.0130242665088118
RWDD1,0.0816259314531651
NT5DC1,0.0259638545864442
GM26564,0.0747554067125927
HDAC2,0.153476505370176
PLEKHG1,0.0130242665088118
FAM229B,0.161086424692328
TUBE1,0.0756911727401853
WISP3,0.0130242665088118
TRAF3IP2,0.0259638545864442
MTHFD1L,0.0259638545864442
AA474331,0.0259638545864442
4930547M16RIK,0.0259638545864442
RPF2,0.101547137174709
GTF3C6,0.110185265758427
CDC40,0.0930057761330994
FIG4,0.00937290980071472
AK9,0.0130242665088118
SMPD2,0.140991350556656
ARMC2,0.0130242665088118
SNX3,0.208157453365965
NR2E1,0.0334942940779075
OSTM1,0.115234717748101
AKAP12,0.0130242665088118
PDSS2,0.0185676528064648
GM9803,0.0374007138700934
1700021F05RIK,0.0123451097589398
CD24A,0.0259638545864442
ZBTB2,0.087263345696294
RTN4IP1,0.0388200635441858
RMND1,0.0190217379316859
GM16153,0.0259638545864442
ATG5,0.0553014680552121
PREP,0.0135158689404045
BVES,0.0130242665088118
GRIK2,0.0259638545864442
ASCC3,0.00639173620994312
DCBLD1,0.107402895792148
CEP85L,0.0259638545864442
MCM9,0.0515941632654786
ASF1A,0.0438665409551385
VIP,0.0206036354753633
FABP7,0.266609761274322
SMPDL3A,0.0259638545864442
FBXO5,0.0259638545864442
MTRF1L,0.038289431243378
GCC2,0.0319216493976858
RGS17,0.0130242665088118
LIMS1,0.0465164409597329
CCDC138,0.0696944446263647
SEPT10,0.0463023199096993
ANAPC16,0.237092199865111
ASCC1,0.107394463309244
CHST3,0.0842429921872027
SLC29A3,0.0130242665088118
PCBD1,0.0130242665088118
SGPL1,0.0145190391674073
EIF4EBP2,0.0318787883499951
LRRC20,0.0130242665088118
PPA1,0.492916680449195
SAR1A,0.0171135312853724
TYSND1,0.0163974670539841
AIFM2,0.0239922487364622
2010107G23RIK,0.0777876361612813
TSPAN15,0.0515941632654786
HK1,0.0570380266867377
2210417K05RIK,0.0388200635441858
