KITL,0
TMTC3,-0.0191306457978419
CEP290,0.820211027419133
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.111922757534671
CCDC59,0.21759380500181
C230021G24RIK,0
PPFIA2,0.0996181849139325
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.201022714467678
PAWR,-0.117503515249009
SYT1,-0.416037301085825
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.059606935386077
GM5428,0
OSBPL8,-0.0409956541748942
BBS10,0.071593876456634
NAP1L1,-0.293767602647961
GM25117,0
SHPRH,-0.229609334882857
PHLDA1,0
KRR1,-0.132980426553304
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.00649581771219342
ATXN7L3B,-0.109479595272747
GM26596,0.12303201199848
EPM2A,0.188183091306566
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.149103183243444
RAB21,0.0249660155409141
TMEM19,-0.149298625732481
THAP2,0.298292990856992
ZFC3H1,0.472823515211023
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.022254788530609
MYRFL,0
RAB3IP,0.140695203487232
BEST3,0
LRRC10,0
CCT2,-0.335568194834948
FRS2,0.0880365637405833
YEATS4,-0.187479044963273
LYZ2,0
CPSF6,-0.0703548046046776
CPM,0.144394823474805
MDM2,0.061723470162428
SLC35E3,0.12303201199848
NUP107,0.181703281641513
RAP1B,-0.236911678704218
MDM1,0.177251647329491
IL22,0
ILTIFB,0
DYRK2,-0.04269637271537
4932442E05RIK,0
CAND1,0.437722151669037
GRIP1,0.111299881885468
HELB,0.0960545810001526
IRAK3,0
TMBIM4,0.0717352191740439
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0314681061195514
WIF1,0
TBC1D30,0.00380101524366035
GNS,-0.108987226229179
RASSF3,0
TBK1,0.391280118416782
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,0.0136292868250625
AVPR1A,0
PPM1H,-0.0673095401925678
MON2,-0.0928453089430872
USP15,0.0273370579196504
FAM19A2,0
UTRN,0.237273382467495
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.00673628910988923
AVIL,0
TSFM,-0.0322746362523411
METTL1,0.0436786011149597
MARCH9,-0.0833204299977606
CDK4,0.00659627996655504
TSPAN31,-0.199830445340455
AGAP2,0
OS9,-0.160393099126044
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.0928113513762551
F420014N23RIK,0
PIP4K2C,0.368989841606164
KIF5A,0.00878139877554829
DCTN2,-0.050271434573872
MBD6,-0.192370517657922
GM20492,0
GM4189,0.176156090945786
DDIT3,-0.0174301864882907
MARS,0.0787718124558764
R3HDM2,-0.171841670747054
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.237273382467495
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.0997889513762118
PTGES3,0.159844471207453
ATP5B,-0.129368235836773
GM25206,0
MIR677,0
BAZ2A,0.412257523938228
RBMS2,0.190840887540874
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.170519329475523
IL23A,0
