LIN7A,1.38119866281378
FILIP1L,1.38258566042496
THRA,1.38518741837418
CALM3,1.38721739122466
LSAMP,1.39414555376527
BEX1,1.44363075402861
SPOCK2,1.4500979489854
GAD2,1.45456498605878
STMN1,1.45567285723259
TMX4,1.46322873570351
6430548M08RIK,1.47240171351276
SNCB,1.50022000960513
MARCKSL1,1.50409803489919
DNER,1.51623400994047
KIF5C,1.52399110351419
RAB3C,1.5255648693582
NSG1,1.53386680215214
TAGLN3,1.53627350727548
TSPYL4,1.5595908831699
CFL1,1.56526247353815
AI593442,1.56969459676112
NECAB1,1.57281889423594
ELAVL2,1.57738544214515
NCAM2,1.6064038765361
GUCY1A3,1.60918349872736
STMN4,1.60992277903077
NPNT,1.61397838055322
ACTB,1.63219135307661
GNG2,1.64010343881419
ATPIF1,1.64647148070922
ELAVL3,1.65673119675811
APP,1.66474339682692
YWHAG,1.68538473858759
MAPT,1.68722549324278
CHGA,1.69039876725558
SERINC1,1.73686801570987
YWHAB,1.74557114788441
IMPACT,1.75028510911699
TCEAL5,1.76285372769943
A030009H04RIK,1.76638444985623
SNCA,1.77359612120513
NDN,1.78724227857569
ITM2C,1.7878418881906
SNRPN,1.79074244293234
SV2A,1.82828406958854
SYNPR,1.83984252887722
NGFRAP1,1.84565611766896
TMSB10,1.85082076625514
YWHAH,1.86677498353085
NRXN3,1.86956246582394
CALM2,1.88783785965577
ZWINT,1.90852264704148
SPARCL1,1.90883188980396
TKT,1.91203180777806
PNMAL2,1.92119436428903
GPRASP1,1.92124863374413
GAD1,1.94037081165179
MLLT11,1.95188580021336
DKK3,1.97091303112435
BEX2,1.98531546717512
CBLN2,1.98868302960841
6330403K07RIK,1.99113177425913
NDRG4,2.02903491064054
TUBA1A,2.03054737590843
SLC32A1,2.0425568599984
PAX6,2.05336908248369
NRXN2,2.05436817105534
GNAO1,2.07145447389481
SYT11,2.07993824244665
SPOCK3,2.09869823093849
GPM6A,2.15948141807729
SLC6A1,2.15956624477004
MARCKS,2.1813449045825
CPLX2,2.1946350026949
CALM1,2.2577775801068
VSNL1,2.28566441098383
NPY,2.30436066192808
MEIS2,2.31718457699462
GRIA2,2.33548557200034
TAC1,2.36424707795936
GNAS,2.37554922478672
BASP1,2.41122403559079
STMN3,2.41453198285702
C1QL1,2.42199647645551
RTN1,2.42771191897793
HSP90AB1,2.43824782552129
GAP43,2.44118067455017
GNG3,2.51542820555769
TTC3,2.51555717390452
UCHL1,2.61297499406014
2900011O08RIK,2.61781640645127
SCG2,2.77171246886257
TUBB2A,2.80055030572508
CELF4,2.86651309540793
STMN2,3.00365695363013
TFAP2B,3.22736292546098
ATP1B1,3.41873191614618
NAP1L5,3.42865637333982
SNHG11,4.10104570182284
MEG3,4.62214904163378

