KITL,0
TMTC3,0.021536582600757
CEP290,-1.26031683306346
4930430F08RIK,-0.088926702116712
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.0428383672539568
CCDC59,0.137828489513442
C230021G24RIK,0
PPFIA2,-0.228116018362465
GRM1,0
ACSS3,0
LIN7A,-0.0100547461402809
MYF6,0
PPP1R12A,-0.323223077994332
PAWR,-0.117503515249009
SYT1,0.228121422227352
NAV3,0.0825122576788677
E2F7,0
CSRP2,0
ZDHHC17,-0.568288794266837
GM5428,0
OSBPL8,-0.0567509488096536
BBS10,-0.051438135541846
NAP1L1,0.37987293513442
GM25117,0
SHPRH,0.0230273305945165
PHLDA1,0.0825122576788677
KRR1,-0.129325203515845
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.031434764116892
ATXN7L3B,0.305822834806097
GM26596,0
EPM2A,-0.0298319743419031
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.268218472082113
RAB21,-0.0155537387786978
TMEM19,0.0864521425426784
THAP2,0.0151923672094096
ZFC3H1,-0.612193252650744
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0498427429324293
MYRFL,0
RAB3IP,-0.220855756309048
BEST3,0
LRRC10,0
CCT2,0.27037523722988
FRS2,-0.020292066121423
YEATS4,0.335784105850575
LYZ2,0
CPSF6,-0.475494552486074
CPM,-0.0928785589926904
MDM2,-0.00667106983686652
SLC35E3,0.160962593827565
NUP107,0.0421385521417416
RAP1B,-0.0759490848766523
MDM1,-0.738939793450977
IL22,0
ILTIFB,0
DYRK2,-0.279969755182865
4932442E05RIK,0
CAND1,-0.0388871562124884
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.192995475370313
LLPH,-0.0554524637791701
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0719878604391635
WIF1,0
TBC1D30,-0.0725097733962696
GNS,-0.0338458720806626
RASSF3,0
TBK1,-0.153861460001722
XPOT,-0.0398119295862615
BC048403,0
SRGAP1,0
TMEM5,0.154456950205983
AVPR1A,0
PPM1H,-0.10782929451218
MON2,-0.0549147271140018
USP15,-0.155654509323879
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,0.00565594557674423
METTL1,0.0495153914308682
MARCH9,-0.0833204299977606
CDK4,-0.0697145086733749
TSPAN31,-0.161899863511369
AGAP2,0
OS9,0.0292921769079526
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.0244168113769608
F420014N23RIK,0
PIP4K2C,0.431067941975847
KIF5A,-0.114250613222931
DCTN2,-0.25858388377386
MBD6,-0.0796517613812422
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.0788602633605992
MARS,-0.163522225594232
R3HDM2,0.265955821075371
STAC3,0
NDUFA4L2,0
SHMT2,0.146160117668918
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.0825122576788677
GM16230,0
MYO1A,0
TAC2,0.0825122576788677
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.191027495228423
PTGES3,-0.0392879800073543
ATP5B,0.623340250742916
GM25206,0
MIR677,0
BAZ2A,-0.0616244287199327
RBMS2,0
GLS2,0
SPRYD4,0.0825122576788677
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.0717747085745853
IL23A,0
PAN2,-0.196077633147963
CNPY2,-0.0029222390821424
CS,0.0461704958636707
COQ10A,-0.0601071253984543
ANKRD52,0.0163451396225325
GM17201,0
NABP2,-0.21228875101096
RNF41,0.0826422302572397
SMARCC2,-0.0772410593480607
MYL6,0.116082544418359
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,0.132893163606711
RPL41,0.623840710800028
PA2G4,-0.179820558727835
ERBB3,0
RPS26,0.614581844421396
IKZF4,0
GM26876,0
SUOX,0.0825122576788677
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,-0.0300679710611514
ORMDL2,0.0397958244242615
SARNP,0.00399916880619387
GDF11,0.0825122576788677
CD63,-0.0589639443793552
RDH5,0
BLOC1S1,0.0261782840044593
ITGA7,0
B230208H11RIK,0
SF3B5,0.310092588952013
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0.0825122576788677
LTV1,0.00728787720123835
PHACTR2,-0.178388828274054
FUCA2,0.00967274652516303
PEX3,0.0244764588217113
ADAT2,0.0825122576788677
AIG1,0.110423519925419
HIVEP2,0.0825122576788677
GPR126,0
GM10335,0.0825122576788677
VTA1,-0.0504999930631733
GM16234,0
GJE1,0
NMBR,0
CITED2,0.00746006850851737
GM20655,0
TXLNB,0
HECA,0.0647717101518672
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0.0825122576788677
D10BWG1379E,0
PERP,0
TNFAIP3,-0.117104884812311
OLIG3,0
IFNGR1,-0.085192685078899
IL20RA,0
SLC35D3,0
PEX7,-0.00962661955201554
MAP3K5,0
MAP7,-0.0351110884453982
4933406P04RIK,0
BCLAF1,-0.336866788616133
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.300323859283002
MYB,0
GM26577,0
HBS1L,-0.0635561453523183
SGK1,0.0478758062671663
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.107983265748371
EYA4,0
RPS12,0.0372709288336841
SNORA33,0.0825122576788677
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,0.19350951928374
MOXD1,0.0825122576788677
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.0552605997436543
ARG1,0
AKAP7,-0.42159278512589
EPB4.1L2,-0.653327210480641
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.21357509778709
9330159F19RIK,0.116220840482405
ECHDC1,0.103256256274703
RNF146,0.0231035416270877
GM25596,0
GM10275,0.715513632407337
CENPW,0
TRMT11,-0.161902566274247
HINT3,-0.0101050032031701
NCOA7,-0.270106394935917
HEY2,0.0825122576788677
GM5422,0.173136624190009
HDDC2,0.14118338913974
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.0476711553519644
GM17567,0
RWDD1,-0.14622887502475
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.237282340736096
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,0.298305915514532
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.171919409678629
MARCKS,0.0835844828476241
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,-0.0378685864518245
TUBE1,0.119496327870038
WISP3,0
FYN,0.0455969356312077
GM16364,0
GM16365,0.0825122576788677
TRAF3IP2,0
E130307A14RIK,-0.0220785571583073
MTHFD1L,0
REV3L,-0.292382849848575
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.188201693422924
GTF3C6,-0.0380683025719441
AMD1,0.343639019701533
4930520K10RIK,0
CDK19,0.151147546479911
DDO,0
CDC40,-0.124759764918202
WASF1,-0.173346771640034
GPR6,0
FIG4,-0.0800631729195703
AK9,0.0825122576788677
ZBTB24,-0.00466196758113304
MICAL1,0
SMPD2,-0.119035386959076
PPIL6,-0.00172861883632002
CD164,-0.260198022171488
CCDC162,0
CEP57L1,-0.130011267398029
SESN1,-0.0442665226991154
ARMC2,0
FOXO3,0.185357593987568
LACE1,-0.0594916951813167
SNX3,0.190556579222182
NR2E1,0
OSTM1,-0.0957390933311541
AKAP12,0.0825122576788677
GM15200,0
SEC63,-0.143395321630968
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,0.0367925153974627
BEND3,0
GM9803,-0.0393832944601483
1700021F05RIK,0.0168166064246337
CD24A,0
ZBTB2,-0.0172506698643714
QRSL1,-0.129447743026739
RTN4IP1,0
GM21781,-0.0803698646435756
AIM1,0
RMND1,0.00656166181610595
GM16153,0
ATG5,0.0803854258939338
1700052N19RIK,-0.031091078884357
PRDM1,-0.0217262547657147
CCDC170,0
PREP,0.0975774901157952
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.0190292422116334
ESR1,0
GRIK2,0.160962593827565
SYNE1,-0.160871491886085
GM25694,0
ASCC3,-0.165748413149312
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,-0.0319754709629837
NUS1,-0.156778633951648
SLC35F1,0
CEP85L,0
GM5423,0.0825122576788677
MCM9,0
ASF1A,-0.0285962951328979
FAM184A,-0.478364598393681
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,-0.10555636249016
MSL3L2,0
GJA1,0
VIP,0
HSF2,-0.235100190126051
SERINC1,-0.331890244879949
PKIB,0
FABP7,0.297018182670419
SMPDL3A,0
FBXO5,0
MTRF1L,-0.0584433101649312
GCC2,-0.262736530973304
RGS17,0
LIMS1,-0.0450313346955115
RANBP2,-0.274814898080101
CCDC138,-0.0640521657049793
SH3RF3,0
SEPT10,0
SOWAHC,0
P4HA1,-0.208681922857927
PLA2G12B,0
OIT3,0
MCU,0.0219378331295311
MICU1,0.210447060601755
DNAJB12,0.0573148436628852
DDIT4,-0.0769786340775014
ANAPC16,-0.0804452191419901
ASCC1,-0.00619317926941365
SPOCK2,-0.0193396502470271
CHST3,0
PSAP,0.440477528947449
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0.0825122576788677
PCBD1,0
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0
EIF4EBP2,0.078565864458194
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,0.214959859576105
SAR1A,0.304644675814936
TYSND1,0.0346223296449819
AIFM2,0.0422171113274602
H2AFY2,-0.0921020392989118
COL13A1,0
GM5424,0
2010107G23RIK,0.021485208006439
TSPAN15,0
HK1,0.1506461647031
2210417K05RIK,0.0825122576788677
HKDC1,0
SUPV3L1,-0.150474253546061
4930507D05RIK,0
VPS26A,-0.139785057707168
SRGN,0
2510003E04RIK,0.25023976515568
DDX21,0.0995118842585797
DDX50,-0.193199797976414
STOX1,0
CCAR1,0.0439614260151116
SNORD98,0
TET1,-0.00782603925835793
SLC25A16,0.00344982632888993
DNA2,0
RUFY2,-0.324062044457151
HNRNPH3,-0.34304737328984
PBLD2,0
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,0.0286392016705478
GM26789,0
SIRT1,0.103100235122065
DNAJC12,0.198256629471295
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,-0.0594586635387319
JMJD1C,-0.395789002023408
NRBF2,-0.045874604433604
EGR2,0
ADO,0.0207283176957507
OPRM1,0
ZFP365,-0.000525906943643295
RTKN2,0
ARID5B,0.0825122576788677
1700040L02RIK,0
TMEM26,0.190949502053512
IPCEF1,0
RHOBTB1,-0.0500180626759104
A930033H14RIK,0.211432887366705
CDK1,0
ANK3,-0.0151324189698864
CCDC6,-0.0565358892796317
2310015B20RIK,0
SLC16A9,0
FAM13C,0
PHYHIPL,-0.180076957048807
BICC1,0
CNKSR3,0
