MINOS1,0.463231289543928
SAMD11,0.464185126527784
KIF21B,0.467358729061893
RP24-176F12.14,0.467440134213182
2300009A05RIK,0.468620136750767
TNKS2,0.469561005939046
NFIC,0.469800451496181
TIMM8B,0.469893708020316
CDK2AP2,0.470958308936683
RS1,0.474655437392697
PHF12,0.475531917278046
HIBADH,0.476210639875756
CC2D2A,0.477911242716523
PLA2G7,0.479408823840822
GPATCH11,0.479428513969782
E230016M11RIK,0.479915608881321
SIRT4,0.48378779185107
AGPAT3,0.48409617521917
IMPACT,0.485624665946287
NAE1,0.487322323730082
LDHA,0.489663412643309
DNAJB12,0.491588853583082
TOB2,0.49210721026923
HMGN1,0.492686902094042
PSMC3IP,0.495303551464922
NDUFA4,0.495478444415028
ENO1,0.496802230522663
SNCB,0.497559189050901
RHO,0.501609516897281
FAM154B,0.503075684792708
SLC25A22,0.507687608772556
FGFR1OP,0.509964984030537
SCAND1,0.510687102478396
ROM1,0.513507633539304
PPP1R8,0.515246741577664
CYTH2,0.515550133775546
ZSCAN26,0.515649145731624
DPF3,0.518410041862875
METTL3,0.518610257815316
UBE2W,0.523678568142746
GM16055,0.528522637639577
GPM6B,0.530222272831817
NDUFB3,0.539908807369779
RABGEF1,0.540631852204715
FTH1,0.541445429579915
BMS1,0.542331070630323
CORO1B,0.55607171290751
SCNM1,0.558974815989744
PDE6D,0.561069627119396
TMEM107,0.564684272165695
MPP4,0.565591754206913
IMPG2,0.566458822620402
CCDC126,0.56907712874719
SLC6A6,0.569504516889098
FABP12,0.572075291628834
RAB28,0.572821447282491
FAM57B,0.576399845345868
LRP6,0.577694970037134
NXNL2,0.579126397630432
AI847159,0.582174615274897
PDE6A,0.583727094204896
DESI2,0.586306816834286
GNGT1,0.58857382364014
SNTB2,0.591107044747199
GRAMD1B,0.598064194699493
CPLX4,0.60009636015478
SLC4A7,0.601502564594237
TMEM136,0.606179026374854
LRIT1,0.61308564826401
CUEDC1,0.613131681094
SDC4,0.616165074738007
TMA7,0.628528071855258
CST3,0.629999333203872
GM11744,0.630674457917333
ALDOA,0.635027408795268
USP33,0.63575836943484
HSBP1L1,0.637509330007154
GUCA1A,0.646417263492041
SPTSSA,0.64659625844463
KCNJ14,0.650062348207224
RDH12,0.656237894260086
SSU72,0.67071201393915
RCVRN,0.687606425488174
HERC3,0.713383294710433
SLC24A1,0.728591236294211
PDE6G,0.729273543824068
NRL,0.735977967252761
AIPL1,0.737129389678766
NDUFS2,0.759482807302614
UNC119,0.767111663573139
ELOVL4,0.785272095169735
PCMTD2,0.785984906475221
ADIPOR1,0.829379342444899
DOHH,0.850959897037532
REEP6,0.874850890353452
A930003A15RIK,0.98068756702124
BC033916,0.986995372251911
FAM3C,1.05468519913817
GUCA1B,1.16931060020975
PEX5L,1.19842894284463

