CEP290,0.509722542777381
TMTC2,0.0599494827514882
CCDC59,0.522051827055119
PPFIA2,0.176383338323246
SYT1,0.137999237197352
OSBPL8,0.272014772457436
BBS10,0.00851134720964222
KRR1,0.323149170261326
GLIPR1,0.0599494827514882
FBXO30,0.151398987019698
ATXN7L3B,0.128430824719481
GM26596,0.173936771979824
TBC1D15,0.0892010584717395
THAP2,0.00512014367033243
ZFC3H1,0.151855563464799
CNOT2,0.0517907318143115
RAB3IP,0.246194046687599
CCT2,0.376507035497174
YEATS4,0.288706289534505
MDM2,0.401449263383729
NUP107,0.0551127302940008
MDM1,0.401055020101225
DYRK2,0.26959230549265
CAND1,0.0363912952270732
TMBIM4,0.221399985061445
TBC1D30,0.0474544495065364
TBK1,0.0445530990497818
BC048403,0.0599494827514882
USP15,0.141279042607531
SLC16A7,0.117880568437958
ARHGEF25,0.029904583526745
GM4189,0.10319577184287
MARS,0.152817332800797
NDUFA4L2,0.0599494827514882
TMEM194,0.0599494827514882
ZBTB39,0.0599494827514882
PRIM1,0.0599494827514882
ATP5B,0.168012469625225
GM25206,0.0599494827514882
STAT2,0.048189514328221
PAN2,0.00233692590354052
CNPY2,0.159965327090771
CS,0.0488685291469153
COQ10A,0.0598570975043518
ANKRD52,0.0517134503816229
NABP2,0.0372804505663519
ESYT1,0.0599494827514882
ZC3H10,0.0150229637695093
RPS26,0.142757076555169
WIBG,0.0204336029686357
ORMDL2,0.0527700025765211
CD63,0.0324605699216014
BLOC1S1,0.00361550907707962
PLAGL1,0.117880568437958
LTV1,0.0745721458765904
PHACTR2,0.0498580342288627
FUCA2,0.0450410572842532
PEX3,0.0382033284268221
ADAT2,0.117880568437958
AIG1,0.276758784302
HECA,0.0422089352244875
GM10827,0.117880568437958
D10BWG1379E,0.117880568437958
IFNGR1,0.23114687331613
PEX7,0.14044000633514
MAP7,0.0815123755909446
4930403O15RIK,0.0599494827514882
AHI1,0.188716608372378
TBPL1,0.0119809571544352
RPS12,0.128695443134641
STX7,0.0741469976781043
ARG1,0.0599494827514882
EPB4.1L2,0.176553598205538
L3MBTL3,0.0599494827514882
ARHGAP18,0.0940724478580283
SOGA3,0.0974541219276313
RNF146,0.243515664473196
GM10275,0.00587093888522692
CENPW,0.117880568437958
TRMT11,0.170178892981934
HINT3,0.0252633075559204
ZUFSP,0.0926189540993205
GM17567,0.0599494827514882
RWDD1,0.239442124859346
NT5DC1,0.0940724478580283
GM26564,0.0711525334397412
HDAC2,0.148372168256244
TUBE1,0.173637176260125
E130307A14RIK,0.0132897536007831
RPF2,0.174060823530568
GTF3C6,0.107986777216506
AMD1,0.145975297351296
CDK19,0.299291779546128
CDC40,0.0272982494977815
WASF1,0.0549000908628836
ZBTB24,0.141072637242916
PPIL6,0.0336396919227702
CEP57L1,0.129242317807556
SESN1,0.15016916036728
FOXO3,0.0681033086206235
LACE1,0.0583888732566412
SNX3,0.191214242025829
PDSS2,0.072160826156553
GM9803,0.130698529487157
1700021F05RIK,0.00931270065239149
ZBTB2,0.0181176408947191
GM21781,0.0375107037943826
1700052N19RIK,0.0042772318747333
PREP,0.217541713018601
ASCC3,0.0624984493536046
NUS1,0.170973697765753
SLC35F1,0.0599494827514882
CEP85L,0.117880568437958
MCM9,0.0599494827514882
FAM184A,0.233889472027224
HSF2,0.0437238059087454
SERINC1,0.13012554165581
FABP7,0.163532241399163
MTRF1L,0.0594372582730268
GCC2,0.0928953184150932
LIMS1,0.175811919540533
RANBP2,0.370980135551193
CCDC138,0.0538284027329787
SOWAHC,0.0599494827514882
P4HA1,0.0163722831644148
MICU1,0.0314296469913819
CHST3,0.173936771979824
PCBD1,0.0599494827514882
SGPL1,0.0356484583747095
PPA1,0.411821439083894
SAR1A,0.256161488394086
AIFM2,0.0196543364000807
2010107G23RIK,0.0568535187655296
HK1,0.345243042982138
VPS26A,0.0586295013443358
2510003E04RIK,0.307786431458112
DDX21,0.144779589599067
DDX50,0.120826815717623
CCAR1,0.0280199421922964
SLC25A16,0.123414049231696
DNA2,0.0599494827514882
RUFY2,0.167042056505015
HNRNPH3,0.00799732277285809
PBLD2,0.117880568437958
ATOH7,0.0599494827514882
GM26789,0.0599494827514882
DNAJC12,0.294604304725668
JMJD1C,0.155168600825668
ARID5B,0.150890370288488
TMEM26,0.172262476393003
RHOBTB1,0.0099314200755779
A930033H14RIK,0.230625500325817
FAM13C,0.117880568437958
CNKSR3,0.0599494827514882
TFAM,0.021726224756484
CISD1,0.164678425167413
IPMK,0.572021318053881
GM9923,0.117880568437958
ZWINT,0.120917275446389
PCDH15,0.129903137854332
RAB36,0.0599494827514882
SPECC1L,0.074070863302499
GUCD1,0.169148639470333
SNRPD3,0.2627200317862
CABIN1,0.143644707102486
DDT,0.0966355278034838
MIF,0.0172504988058963
SMARCB1,0.100234473131733
LRP11,0.0593908326224601
CHCHD10,0.0363643601370438
ZFP280B,0.0599494827514882
PRMT2,0.173936771979824
PCNT,0.115176497908353
YBEY,0.0599494827514882
MCM3AP,0.230419627250836
LSS,0.107374076232514
NUP43,0.0599494827514882
LATS1,0.0266159995011845
POFUT2,0.132475752604491
KATNA1,0.0566434127731961
PPIL4,0.0225040215454555
1810043G02RIK,0.0402898544105502
TRAPPC10,0.074839814718991
AGPAT3,0.081719468629615
CSTB,0.0361664731439721
TAB2,0.198045017046618
PPAP2C,0.0898429146218705
MIER2,0.117880568437958
TPGS1,0.0985633942000684
CDC34,0.19113042855615
GZMM,0.112281712272836
PALM,0.0599494827514882
E130317F20RIK,0.117880568437958
MED16,0.0908800029835095
R3HDM4,0.142750637224235
GRIN3B,0.0599494827514882
ABCA7,0.0201128791643952
POLR2E,0.111938298410167
ATP5D,0.0342624585879653
CIRBP,0.0107525528980257
MUM1,0.0631138475744419
NDUFS7,0.0698289593452424
GAMT,0.0599494827514882
DAZAP1,0.0374914233109975
PCSK4,0.163698674178978
MEX3D,0.127613231750922
MBD3,0.237417456865843
TCF3,0.125591833070974
REXO1,0.0478529435274401
GM26710,0.0599494827514882
ABHD17A,0.068942506633809
CSNK1G2,0.027125536836193
BTBD2,0.0121833209703609
MOB3A,0.117880568437958
DOT1L,0.154890929492927
OAZ1,0.119961646598989
GADD45B,0.173936771979824
THOP1,0.0245913682242999
PIAS4,0.205856295365386
MRPL54,0.249396091655917
CACTIN,0.107085512963815
HMG20B,0.170617335141798
FZR1,0.0221889851608555
DOHH,0.441575258847992
NFIC,0.0643020220557402
GM25595,0.0599494827514882
SIRT6,0.0446795019758115
ZFP873,0.0178293910521319
ZFP938,0.146286668006089
TDG,0.0194319505702823
HCFC2,0.188483461065958
TXNRD1,0.299669205205912
GM4799,0.0872479806764624
D10WSU102E,0.104377252728983
TCP11L2,0.172325619941005
GM17249,0.117880568437958
POLR3B,0.131749637299653
RIC8B,0.0338646327238168
CRY1,0.0113611909792091
PWP1,0.0919418552353724
PRDM4,0.138793066810222
ASCL4,0.0599494827514882
RTCB,0.202663367098618
