KITL,0
TMTC3,-0.0825084492806007
CEP290,-0.223320521365646
4930430F08RIK,0.155193496447626
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0156783790524024
TMTC2,0.0892162628332331
RAB32,0
GM15663,0
METTL25,0.17459097579551
CCDC59,0.195976396465
C230021G24RIK,0
PPFIA2,0.103272361286414
GRM1,0
ACSS3,0
LIN7A,0.0856505094761611
MYF6,0
PPP1R12A,0.0976051480479764
PAWR,0.257404439924881
SYT1,0.0524684821529896
NAV3,0.0892162628332331
E2F7,0
CSRP2,0
ZDHHC17,-0.0687760101263877
GM5428,0
OSBPL8,-0.0886610575213955
BBS10,0.0377781272913871
NAP1L1,0.253609556968572
GM25117,0
SHPRH,-0.0981328621536005
PHLDA1,0
KRR1,0.169009219478661
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0443677492740632
ATXN7L3B,-0.219886929911997
GM26596,0.13926931190504
EPM2A,-0.0231279691875377
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.174597891349134
RAB21,-0.0980659964575655
TMEM19,0.0722189765636297
THAP2,0.10873825810958
ZFC3H1,-0.220596415833062
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.336295157575049
MYRFL,0
RAB3IP,-0.0488595292601796
BEST3,0
LRRC10,0
CCT2,0.0861580461574837
FRS2,0.0710912551844453
YEATS4,-0.122444991525863
LYZ2,0
CPSF6,0.130149668239443
CPM,-0.0928785589926904
MDM2,0.0227430450791842
SLC35E3,0.0892162628332331
NUP107,-0.0296077788525903
RAP1B,0.238775380003026
MDM1,-0.0574812305420122
IL22,0
ILTIFB,0
DYRK2,-0.025461270455129
4932442E05RIK,0
CAND1,-0.020129439759912
GRIP1,-0.0367572377487943
HELB,0.227531053729409
IRAK3,0
TMBIM4,0.236507584081842
LLPH,-0.0487484586248048
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.100008366609705
WIF1,0
TBC1D30,0.242214691483409
GNS,-0.235618970571779
RASSF3,0
TBK1,-0.147157454847356
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,0.0445579873893271
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.115578702950034
USP15,0.339961891166024
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.124740183619367
AVIL,0
TSFM,-0.0660903854175877
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,0.174405689890964
TSPAN31,0.0085935665526672
AGAP2,0
OS9,0.0152393791404821
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.133522697965993
DTX3,0.124435192608351
F420014N23RIK,0.173895578984736
PIP4K2C,0.0623894730106509
KIF5A,-0.0250343503896984
DCTN2,-0.162878628157418
MBD6,-0.0608940449286658
GM20492,0
GM4189,0.159210782389648
DDIT3,0.220796870310804
MARS,-0.15058924043706
R3HDM2,-0.117205232570183
STAC3,0
NDUFA4L2,0
SHMT2,0.164917834121494
NXPH4,0.0892162628332331
LRP1,0.0892162628332331
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.0892162628332331
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.0814989803705231
PTGES3,-0.263370034360227
ATP5B,0.390285381109787
GM25206,0
MIR677,0
BAZ2A,-0.196895303652066
RBMS2,0
GLS2,0
SPRYD4,0.0892162628332331
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.143521039568917
IL23A,0
PAN2,0.0528661330647706
CNPY2,0.223989607887355
CS,0.0896826045751992
COQ10A,0.110386304665582
ANKRD52,0.0230491447768979
GM17201,0
NABP2,-0.0402925239620921
RNF41,0.0207870409668163
SMARCC2,-0.230292583596491
MYL6,0.0166588578566564
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,-0.113824641132576
PA2G4,-0.216092753044189
ERBB3,0
RPS26,-0.19089492652456
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.119738352162715
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,-0.0233639659067859
ORMDL2,-0.0319505065700704
SARNP,-0.117161023941923
GDF11,0
CD63,0.113032282669513
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.0733449994657853
NEUROD4,-0.0548424161477404
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.0644584537930937
PHACTR2,-0.178388828274054
FUCA2,0.0163767516795282
PEX3,-0.183863613381801
ADAT2,0
AIG1,-0.268816488855988
HIVEP2,0.0892162628332331
GPR126,0
GM10335,0
VTA1,-0.08173665939765
GM16234,0
GJE1,0
NMBR,0
CITED2,0.240943325911284
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,0.292915079937782
GM10827,0.0892162628332331
NHSL1,0
HEBP2,0
D10BWG1379E,0.221517602296111
PERP,0
TNFAIP3,0.179034933275418
OLIG3,0
IFNGR1,0.158927513485439
IL20RA,0
SLC35D3,0
PEX7,0.345102750384306
MAP3K5,0
MAP7,-0.0941464562039028
4933406P04RIK,0
BCLAF1,-0.312307674102296
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.0916713897254584
MYB,0
GM26577,0
HBS1L,0.0754491992649249
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0
TBPL1,0.136136932815968
EYA4,0
RPS12,0.0439749339880496
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,0.0197957141599232
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,0.228520346042115
EPB4.1L2,0.280272865310042
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.191507694604814
9330159F19RIK,0.223090417000958
ECHDC1,-0.132494512000456
RNF146,0.191186121282421
GM25596,0
GM10275,0.07209749987576
CENPW,0.0892162628332331
TRMT11,-0.161902566274247
HINT3,-0.00340099804880471
NCOA7,-0.0155979102081807
HEY2,0
GM5422,-0.0286364743011078
HDDC2,-0.0475409588931209
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,0.264341239843727
FAM26E,0
FAM26F,0
DSE,0.0892162628332331
TSPYL1,-0.065286113687228
NT5DC1,0
GM26564,0.0925412769068235
TSPYL4,-0.279564864156834
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.13509909378833
MARCKS,-0.507843756153786
5930403N24RIK,0
PLEKHG1,0
LAMA4,0.0892162628332331
FAM229B,0.263746667655832
TUBE1,-0.158444282996055
WISP3,0
FYN,0.052300940785573
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.015374552003942
MTHFD1L,0
REV3L,-0.124522814111301
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.333125987023753
GTF3C6,-0.0193105861193676
AMD1,-0.0457352565458419
4930520K10RIK,0
CDK19,0.373425165250732
DDO,0
CDC40,-0.0321109649364791
WASF1,-0.0841305088068004
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,0.0867213537247353
MICAL1,0
SMPD2,0.408938226988343
PPIL6,0.0896547024695486
CD164,0.215489036535755
CCDC162,0
CEP57L1,-0.130011267398029
SESN1,-0.0255088062465388
ARMC2,0.173895578984736
FOXO3,0.111849847298863
LACE1,0.0297245676519166
SNX3,0.00588581754381543
NR2E1,0
OSTM1,0.15320467288158
AKAP12,0
GM15200,0
SEC63,0.0655119830904135
GM26860,0
SCML4,0
SOBP,0.0718868598540874
9030612E09RIK,0
PDSS2,0.25422185844693
BEND3,0
GM9803,0.0584791696564667
1700021F05RIK,-0.129717899017293
CD24A,0
ZBTB2,0.0741326514414973
QRSL1,-0.0402314801935055
RTN4IP1,0.0892162628332331
GM21781,-0.0803698646435756
AIM1,0
RMND1,-0.0246750045183709
GM16153,0
ATG5,-0.0529393233966186
1700052N19RIK,0.107914265732886
PRDM1,-0.104238512444582
CCDC170,0
PREP,0.0258311591214633
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,0.0723540790942351
ESR1,0
GRIK2,0
SYNE1,-0.111495252477562
GM25694,0
ASCC3,-0.165748413149312
GM10097,0
DCBLD1,0.121192566106265
GOPC,-0.103721801957316
NUS1,0.135617063543375
SLC35F1,0
CEP85L,0
GM5423,0
MCM9,0
ASF1A,-0.149756487881015
FAM184A,0.218585056801054
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,-0.136793028824636
MSL3L2,0
GJA1,0
VIP,0
HSF2,0.169790799130014
SERINC1,-0.345943042647419
PKIB,0
FABP7,-0.0281783124979751
SMPDL3A,0
FBXO5,0.0892162628332331
MTRF1L,-0.0584433101649312
GCC2,-0.205263122689953
RGS17,0.0892162628332331
LIMS1,0.402841653859869
RANBP2,0.116781938737581
CCDC138,-0.0640521657049793
SH3RF3,0
SEPT10,0.0892162628332331
SOWAHC,0.13926931190504
P4HA1,0.23212963892592
PLA2G12B,0
OIT3,0
MCU,-0.124596672312395
MICU1,-0.240690343889049
DNAJB12,0.491588853583082
DDIT4,0.131836472562205
ANAPC16,0.244488517869024
ASCC1,0.23374311116267
SPOCK2,-0.101851907925895
CHST3,0.0892162628332331
PSAP,-0.123086333349486
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0.0892162628332331
EIF4EBP2,0.00681953346386216
D830039M14RIK,0.0892162628332331
LRRC20,0.0892162628332331
NPFFR1,0
PPA1,-0.0838147273842278
SAR1A,-0.212466245600036
TYSND1,0.0413263347993473
AIFM2,0.0489211164818256
H2AFY2,-0.0921020392989118
COL13A1,0
GM5424,0
2010107G23RIK,0.160490552623682
TSPAN15,0.0892162628332331
HK1,0.202800739372513
2210417K05RIK,0
HKDC1,0
SUPV3L1,0.104034231181676
4930507D05RIK,0
VPS26A,0.152610639787855
SRGN,0
2510003E04RIK,0.262684595438411
DDX21,0.183672391826709
DDX50,-0.27297701173885
STOX1,0
CCAR1,-0.101442577652701
SNORD98,0
TET1,-0.168788633085923
SLC25A16,0.0969957172290609
DNA2,0
RUFY2,0.0256046211122321
HNRNPH3,0.454051798479421
PBLD2,0
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,0.0780154410790708
GM26789,0
SIRT1,0.0503883915745119
DNAJC12,-0.147123556827976
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,0.112537563510136
JMJD1C,-0.00064134239913584
NRBF2,0.093130740183639
EGR2,0
ADO,0.0336613028529217
OPRM1,0
ZFP365,0.245168882898829
RTKN2,0
ARID5B,0
1700040L02RIK,0
TMEM26,0.0869044701721544
IPCEF1,0
RHOBTB1,0.123877516308826
A930033H14RIK,0.0872312750469418
CDK1,0
ANK3,-0.201978920950408
CCDC6,0.0348474320262366
2310015B20RIK,0
SLC16A9,0
FAM13C,0
PHYHIPL,0.0688668091639264
BICC1,0
CNKSR3,0
TFAM,0.0149969645496776
UBE2D1,-0.0349935279270565
CISD1,-0.311390159135817
IPMK,0.224694965094234
GM9923,0
ZWINT,-0.0824703855848495
PCDH15,0.0723304477701276
GM15398,0
GNAZ,0.270090541068311
RAB36,0.0892162628332331
BCR,-0.0550083551687887
SPECC1L,-0.0841150169689449
ADORA2A,0
GUCD1,0.27270717300788
UPB1,0
SNRPD3,-0.131913033329117
FAM211B,0
GGT1,0
GGT5,0
SUSD2,0
CABIN1,0.00382605568493305
DDT,0.26527718268395
GSTT3,0
GSTT1,0
GSTT4,0
GSTT2,0
MIF,-0.0344840061526927
DERL3,0
SMARCB1,-0.149300997393214
LRP11,0.0546457321446113
MMP11,0
CHCHD10,-0.0164252746866153
GM867,0
VPREB3,0
ZFP280B,0
GM16222,0
PRMT2,0.0892162628332331
S100B,0
DIP2A,-0.0462064263311377
PCMT1,-0.157930222108191
PCNT,0.00834872892242496
2610028H24RIK,0
YBEY,0
MCM3AP,-0.0621699579795409
LSS,0.106748640867936
SPATC1L,0
COL6A2,0
NUP43,0
COL6A1,0
PCBP3,-0.154384198296203
LATS1,0.120497210144818
SLC19A1,-0.0349273707990025
COL18A1,0
GM10941,0
POFUT2,0.155752696932784
KATNA1,-0.0591851202970142
ADARB1,0.0402821899015141
GM20470,0
FAM207A,-0.12705654194459
2810425M01RIK,0
PTTG1IP,0.203526324070615
SUMO3,0.129829339848587
UBE2G2,-0.0492214997209912
GINM1,-0.00754723957967919
B430219N15RIK,0
LRRC3,0.0892162628332331
TRPM2,0
PPIL4,0.0332781064744059
1810043G02RIK,-0.0140614291076306
PFKL,0.140476767249055
ICOSL,0
D10JHU81E,-0.17168990532922
PWP2,0.0892162628332331
TRAPPC10,-0.0319879542669367
AGPAT3,0.48409617521917
GM10146,0.0331613870676877
RRP1,-0.125142792067842
CSTB,-0.0540113591514283
PDXK,-0.0804914217358094
ILVBL,-0.00578448948723021
SYDE1,0
SLC1A6,0
TAB2,-0.05134539592647
2610008E11RIK,-0.0392144309202573
PPAP2C,0.277680615319027
MIER2,0
C2CD4C,0
SHC2,0.0892162628332331
TPGS1,-0.00826437478585929
CDC34,0.0154524619423316
GZMM,-0.0616550597069884
BSG,0.131751462155302
HCN2,0
POLRMT,-0.0565464486446092
RNF126,-0.0754458123849251
FSTL3,0
PRSS57,0
PALM,0
MISP,0
E130317F20RIK,0.0892162628332331
PTBP1,-0.0832662515588352
BC005764,0
PRTN3,0
MED16,0.107426638233013
R3HDM4,-0.0081423674110426
GM26602,0
KISS1R,0
ARID3A,-0.01142691083506
WDR18,0.00873463184144505
GRIN3B,0
TMEM259,-0.228570325843092
CNN2,0
ABCA7,0.134058975397643
HMHA1,0
POLR2E,-0.00923126734059757
GPX4,0.0744938505937241
SBNO2,0
STK11,0.0111942078598409
DOS,0
ATP5D,0.0460705064689689
MIDN,-0.035496558246177
CIRBP,0.318320787624214
1600002K03RIK,0.152855958693847
EFNA2,0.173895578984736
MUM1,-0.217812969155929
NDUFS7,-0.121419216157536
GAMT,0
DAZAP1,0.171377539011275
GM15122,0
RPS15,-0.194937348600655
APC2,0
2310011J03RIK,-0.0226591780937686
PCSK4,0.137280342176343
REEP6,0.874850890353452
ADAMTSL5,0
PLK5,0.0427504480653825
MEX3D,0.0428927226043309
MBD3,0.160925432675843
UQCR11,-0.104653881339175
TCF3,-0.0134387665987097
ONECUT3,0
