KITL,0.11111111338663
TMTC3,-0.0836619793956465
CEP290,0.789435352811535
4930430F08RIK,-0.0347911894526206
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0375732296057993
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.155456107928146
C230021G24RIK,0
PPFIA2,-0.301540644335965
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.109060511202023
PAWR,-0.117503515249009
SYT1,-0.102836465420579
NAV3,0.11111111338663
E2F7,0
CSRP2,0
ZDHHC17,0.122609091019038
GM5428,0
OSBPL8,-0.227023857627414
BBS10,0.0596729778447843
NAP1L1,-0.214255325570458
GM25117,0
SHPRH,0.223077162176316
PHLDA1,0.11111111338663
KRR1,0.0300899692392144
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0855702767809835
ATXN7L3B,-0.541521558964245
GM26596,0
EPM2A,0.200523993414626
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0570370887502677
RAB21,-0.0980659964575655
TMEM19,0.0657994807591756
THAP2,-0.145770226618155
ZFC3H1,-0.214451787161854
LGR5,0.11111111338663
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.210413313916626
MYRFL,0
RAB3IP,0.101797899119192
BEST3,0
LRRC10,0
CCT2,-0.333658913605513
FRS2,0.00830678958633934
YEATS4,-0.372592462040342
LYZ2,0
CPSF6,0.0204181937452046
CPM,0.363992559476168
MDM2,0.0745313711561388
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,0.16825423440289
MDM1,-0.0175333187407633
IL22,0
ILTIFB,0
DYRK2,0.125196157924243
4932442E05RIK,0
CAND1,-0.0595398179959914
GRIP1,-0.125973500582027
HELB,0.084133682388303
IRAK3,0
TMBIM4,0.295706359170411
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.302371000350827
WIF1,0
TBC1D30,0.134008680663783
GNS,0.333652248107167
RASSF3,0
TBK1,0.131107330207028
XPOT,-0.0112130738784991
BC048403,0
SRGAP1,0
TMEM5,-0.286898036502274
AVPR1A,0
PPM1H,0.35137999457176
MON2,-0.000779214449910364
USP15,0.203198075842105
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0853298053832877
AVIL,0
TSFM,0.0597914582408358
METTL1,0.0317577025031101
MARCH9,0.131777676493896
CDK4,0.136803945386678
TSPAN31,0.252856051718718
AGAP2,0
OS9,-0.111846743382844
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.152007892636609
DTX3,0.224466642958761
F420014N23RIK,0
PIP4K2C,0.0853839184767988
KIF5A,-0.00313949983630138
DCTN2,0.16059837666385
MBD6,-0.00253430422100494
GM20492,0
GM4189,0.258308882803263
DDIT3,0.250889203438313
MARS,-0.0514911400234451
R3HDM2,-0.0998776086382503
STAC3,0
NDUFA4L2,0.312868225435397
SHMT2,0.0215204627803882
NXPH4,0.11111111338663
LRP1,0.11111111338663
STAT6,0
NAB2,0
TMEM194,0.11111111338663
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.215098106491657
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.185721240710775
PTGES3,0.137054509624906
ATP5B,0.108829665780932
GM25206,0
MIR677,0
BAZ2A,-0.196812182936862
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.23273730240215
IL23A,0
PAN2,0.421028007379344
CNPY2,0.368907431132955
CS,0.325025611363917
COQ10A,-0.00597161273436278
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.0180672167455687
RNF41,-0.15310853801792
SMARCC2,0.106370236083036
MYL6,0.354742863128435
MYL6B,0
A430046D13RIK,-0.00197031482920153
ESYT1,0
ZC3H10,0.00825350871818119
RPL41,0.162245546549636
PA2G4,-0.308307320000696
ERBB3,0
RPS26,0.0518358725332698
IKZF4,0.11111111338663
GM26876,0.11111111338663
SUOX,0
RAB5B,0.0803279739266354
CDK2,0
PMEL,0
DGKA,0
WIBG,0.175582226708804
MMP19,0
TMEM198B,0
DNAJC14,0.102517877751637
ORMDL2,-0.121166769403304
SARNP,0.0334964044374488
GDF11,0
CD63,-0.0303650886715928
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.233954815544062
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,0.363332718488754
FUCA2,0.0382716022329255
PEX3,-0.05013924588849
ADAT2,0
AIG1,0.0661176306093034
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.0572359870530106
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.0107180973124676
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.205747573431087
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,-0.000163989069817414
OLIG3,0
IFNGR1,-0.0310571724148074
IL20RA,0
SLC35D3,0.11111111338663
PEX7,0.249762490494715
MAP3K5,0
MAP7,0.27714062055675
4933406P04RIK,0
BCLAF1,-0.326262410107397
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.204537788033519
MYB,0
GM26577,0
HBS1L,-0.146068403031186
SGK1,-0.00197567417376889
E030030I06RIK,0
SLC2A12,0.11111111338663
TBPL1,0.0439223658594609
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,0.25903435237474
STX7,0.251066048282295
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.403948689340286
ARG1,0
AKAP7,0.118398290816165
EPB4.1L2,0.181316164550106
TMEM200A,0
GM9767,0
L3MBTL3,0.11111111338663
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.0408330489173994
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.0213833986138263
RNF146,-0.324505842481465
GM25596,0
GM10275,-0.15856298790197
CENPW,0
TRMT11,-0.161902566274247
HINT3,0.122480845609619
NCOA7,-0.0550082884442601
HEY2,0
GM5422,0.0125660532058125
HDDC2,-0.0256461083397239
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,-0.0680320598080306
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.208683485028334
NT5DC1,0.11111111338663
GM26564,0.064383078388413
TSPYL4,-0.266638239449772
FRK,0
IYD,0
AMD2,0.11111111338663
HS3ST5,0
HDAC2,-0.329236889109541
MARCKS,-0.191894105879911
5930403N24RIK,0
PLEKHG1,0.11111111338663
LAMA4,0
FAM229B,0.0600769983799945
TUBE1,0.154423942439342
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,0.13508154718214
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.192557259512318
GTF3C6,-0.273819070847104
AMD1,-0.134951519379075
4930520K10RIK,0
CDK19,-0.104900808889936
DDO,0
CDC40,0.0193651121657617
WASF1,0.139521453795363
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,0.0239368881266293
MICAL1,0
SMPD2,-0.00209449121658205
PPIL6,-0.0842408765151878
CD164,-0.0450999156798318
CCDC162,0
CEP57L1,0.377013289465584
SESN1,-0.168906177587645
ARMC2,0
FOXO3,-0.0781348386013834
LACE1,0.213501984217035
SNX3,0.0463641093454203
NR2E1,0
OSTM1,0.0368467554816348
AKAP12,0.215098106491657
GM15200,0
SEC63,0.335529122671028
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,0.227273937116947
BEND3,0
GM9803,-0.13150551624378
1700021F05RIK,-0.107823048463896
CD24A,0
ZBTB2,-0.099762927543239
QRSL1,-0.0183366296401085
RTN4IP1,0
GM21781,-0.0803698646435756
AIM1,0
RMND1,0.206595329604001
GM16153,0
ATG5,-0.115723788994725
1700052N19RIK,-0.00249222317659479
PRDM1,0.208629712990815
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0
SYNE1,0.0908673812635602
GM25694,0
ASCC3,0.049349693342344
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,0.135981364160302
NUS1,-0.239290891630516
SLC35F1,0
CEP85L,0
GM5423,0
MCM9,0
ASF1A,-0.293153859222121
FAM184A,-0.0976056454584382
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,-0.310688607809372
MSL3L2,0
GJA1,0
VIP,0
HSF2,-0.0446187684065667
