CPLX4,0.635146939772278
RPS3,0.636701684125482
COX4I1,0.639539228988929
2010107E04RIK,0.643740769071205
GM10250,0.6466035991667
TBCA,0.649462948534602
PFDN5,0.651202685973313
VTN,0.652213349193955
RPSA,0.653824357068534
PSMA7,0.653864439155802
NDUFA12,0.654077137893567
RS1,0.654337586488821
COX6A1,0.658392316149633
CHCHD3,0.662530665171416
PIK3R1,0.66350412879945
NDUFS2,0.663527554470626
NR2E3,0.667669771582871
TCEB2,0.667916036677198
COX5A,0.668228764087132
ELOVL4,0.670240380745558
PDC,0.671024673766617
ANP32E,0.672679342535679
POC5,0.674385507794604
RPL4,0.67657503267734
RPL26,0.679943402618501
DCTN1,0.682398682520106
GM10288,0.68476129745892
ATP5J2,0.687355223204832
CAR2,0.690617914540032
GLO1,0.697352682432634
GNB2L1,0.700990100798928
PTMA,0.702604764852915
UNC119,0.703191414731974
COX5B,0.703491975192654
RPL22,0.705161875792547
H3F3B,0.705460585385995
ATP5C1,0.711768732273436
LGMN,0.716581779713915
RPS15A,0.719090467303017
MRPL20,0.724603505701086
EEF1A1,0.725009889569043
RPL8,0.726507805936872
HMGN2,0.726950577788335
IFT74,0.737649741151786
RPL23,0.740054205254615
HMGN1,0.744205601229585
RPL34,0.747951279405968
ANKRD33B,0.751680638255707
GM10275,0.753004107526707
COX6B1,0.760542021078471
RPL13A,0.761614627259109
4833439L19RIK,0.770472279436431
NRL,0.777604589082585
TXN1,0.777619625930322
NDUFB11,0.77923607119696
UQCRQ,0.784304689045592
GM11273,0.799355794223037
ATPIF1,0.799879643903478
EIF3F,0.808781671169715
RPL41,0.814793330744395
HSBP1L1,0.815858982224706
RPS26,0.815960315404117
RPL39,0.825854224986672
YBX1,0.828378827476595
TOMM7,0.830037068018073
GM4204,0.837837099134531
CALM2,0.855306720220087
RPS5,0.861977476175063
HERC3,0.864794818809674
RPS14,0.86605559045713
HIST1H2BC,0.866453017323071
RPL14,0.901135357823832
RPL30,0.903068407284361
UQCRH,0.904308369561971
ANKRD33,0.906902793562602
WDR89,0.929981655413876
EPB4.1,0.938151510010385
GLMN,0.945491410526493
GM10073,0.962309407697058
A330094K24RIK,0.967847414679102
UBB,0.982528071294467
RPS21,0.989307534245511
LGALSL,0.998087751303748
COX8A,1.01415847531218
CPE,1.02926131742494
DRD4,1.03989405952792
RPL9-PS6,1.08512503611122
PDE6G,1.11324710410142
PABPC1,1.14526032984068
GNGT1,1.2032375834071
COX6C,1.20492255745949
NDUFA4,1.20656899861104
1810009A15RIK,1.29796877152981
FTH1,1.32427358223248
RPLP1,1.35533828954826
TMA7,1.35574683715037
KCNB1,1.35629668155732
RCVRN,1.39568435683619
GM21743,1.54964017013275
BC033916,1.61494561500356

