KITL,0
TMTC3,-0.104185008430898
CEP290,0.455613575692455
4930430F08RIK,0.168959159420825
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0.15221901983444
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0268683949016151
CCDC59,0.238928681457856
C230021G24RIK,0
PPFIA2,-0.133131323988032
GRM1,0.234913800414994
ACSS3,0
LIN7A,-0.0935864945810009
MYF6,0
PPP1R12A,-0.0698316528026781
PAWR,0.117410285165984
SYT1,0.384610656990762
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.359714934210816
GM5428,0
OSBPL8,-0.21334131536942
BBS10,-0.051438135541846
NAP1L1,-0.131165372979586
GM25117,0
SHPRH,-0.352641346881336
PHLDA1,0
KRR1,0.371378217011955
GLIPR1,0
CAPS2,0
KCNC2,0.15221901983444
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.381823379900574
GM26596,0.15221901983444
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.119916175407485
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,0.145315891116733
ZFC3H1,0.37272849941977
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.273292400573843
MYRFL,0
RAB3IP,0.185774179478898
BEST3,0
LRRC10,0
CCT2,0.0121599665371063
FRS2,0.188281793934598
YEATS4,-0.498152094723343
LYZ2,0.15221901983444
CPSF6,-0.363866425396261
CPM,0.0593404608417491
MDM2,-0.23012072747828
SLC35E3,0
NUP107,0.37031815178099
RAP1B,-0.00199787828922369
MDM1,-0.0217389196257092
IL22,0
ILTIFB,0
DYRK2,0.0111163625520236
4932442E05RIK,0
CAND1,0.372944447052803
GRIP1,0.108940299832966
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.220108978466664
LLPH,0.0142542983764014
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.00228109828359158
WIF1,0
TBC1D30,-0.0812533473893953
GNS,0.399091610337208
RASSF3,0
TBK1,0.0547124000542993
