KITL,0
TMTC3,-0.00104130227032202
CEP290,-0.506059949178352
4930430F08RIK,-0.146221894003615
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0.103667401940662
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.254489068136835
C230021G24RIK,0
PPFIA2,0.061126562639776
GRM1,0.103667401940662
ACSS3,0
LIN7A,0.0470315526602287
MYF6,0
PPP1R12A,-0.130479987385028
PAWR,-0.117503515249009
SYT1,0.204105038300513
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.110004660343729
GM5428,0
OSBPL8,-0.0913933791325463
BBS10,-0.051438135541846
NAP1L1,-0.315812589167685
GM25117,0
SHPRH,-0.248973944940674
PHLDA1,0
KRR1,0.181225415846268
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0714986028456983
ATXN7L3B,0.150058889403558
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0711087626855528
RAB21,-0.0980659964575655
TMEM19,-0.0456312237918189
THAP2,0.0552562059382161
ZFC3H1,-0.192449308626979
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.103667401940662
KCNMB4,0
4933400F03RIK,0
CNOT2,0.00298243847618152
MYRFL,0
RAB3IP,0.0408590881385611
BEST3,0
LRRC10,0
CCT2,0.0175858146989096
FRS2,0.000863078140371489
YEATS4,0.295278514949349
LYZ2,0
CPSF6,-0.402985055429078
CPM,-0.0928785589926904
MDM2,0.0798938535105145
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,0.142818146628067
MDM1,-0.395224197404273
IL22,0
ILTIFB,0
DYRK2,-0.118637230202535
4932442E05RIK,0
CAND1,0.0181991425880211
GRIP1,-0.0223060986413652
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.0794909312254344
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.14625745810845
GNS,0.248645453914151
RASSF3,0
TBK1,-0.236373717680589
XPOT,-0.0186567853244671
BC048403,0
SRGAP1,0.103667401940662
TMEM5,0.253898355099702
AVPR1A,0
PPM1H,-0.0866741502503854
MON2,-0.112209919000905
USP15,-0.212949701210781
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,0.0457197843055507
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,0.149052722831345
TSPAN31,-0.322862457338934
AGAP2,0
OS9,0.123726266776438
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.110981734724342
F420014N23RIK,0
PIP4K2C,0.0423313238980702
KIF5A,-0.0105832112822693
DCTN2,0.245462201513092
MBD6,-0.11437609710003
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.357826002022776
MARS,-0.0316477523461275
R3HDM2,0.473224404972401
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.0279689078010976
PTGES3,-0.0556449182647291
ATP5B,0.799986135558752
GM25206,0
MIR677,0
BAZ2A,-0.222248270711685
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.23273730240215
IL23A,0
PAN2,-0.278589890826831
CNPY2,0.337113288421804
CS,-0.318126545251375
COQ10A,-0.020043286669648
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.167432592133406
RNF41,-0.0494411360772577
SMARCC2,0.157940155570683
MYL6,0.339758648842382
MYL6B,0
A430046D13RIK,-0.00941402627516938
ESYT1,0.103667401940662
ZC3H10,0.18997946240722
RPL41,0.988131286463059
PA2G4,-0.158941944612859
ERBB3,0
RPS26,0.437983276133438
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.0311027306243589
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0.103667401940662
DNAJC14,-0.00891282679935682
ORMDL2,0.171670297672365
SARNP,-0.0788324415939901
GDF11,0
CD63,-0.0378088001175608
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.0986979665254041
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0.103667401940662
LTV1,0.0473517159300446
PHACTR2,-0.178388828274054
FUCA2,0.0308278907869575
PEX3,-0.12210649273047
ADAT2,0.103667401940662
AIG1,-0.014682560871595
HIVEP2,0
GPR126,0
GM10335,0.103667401940662
VTA1,-0.255632238382386
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.317069887022229
GM20655,0
TXLNB,0
HECA,0.0859268544136615
ABRACL,0
REPS1,-0.00345325006364799
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0.103667401940662
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.123027438247706
OLIG3,0
IFNGR1,0.133574546425821
IL20RA,0
SLC35D3,0
PEX7,0.122247853696088
MAP3K5,0
MAP7,-0.297797530468536
4933406P04RIK,0
BCLAF1,-0.323507722363426
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.275238271051754
MYB,0
GM26577,0
HBS1L,0.282425455853278
SGK1,0.0879396449959725
E030030I06RIK,0
SLC2A12,0
