KITL,0
TMTC3,0.176864230008072
CEP290,-0.346293588155133
4930430F08RIK,0.255436369773325
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0847404707120707
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.484399400382936
C230021G24RIK,0
PPFIA2,0.0227502497495288
GRM1,0.158278354492901
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,-0.0536481805518892
PAWR,0.315764743024399
SYT1,-0.177949112433834
NAV3,0.158278354492901
E2F7,0
CSRP2,0
ZDHHC17,-0.27074460798859
GM5428,0
OSBPL8,0.482970494561192
BBS10,-0.051438135541846
NAP1L1,0.311612229957665
GM25117,0
SHPRH,0.0806269113920723
PHLDA1,0
KRR1,-0.175094409890088
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0287505247822282
ATXN7L3B,-0.513146082789062
GM26596,0
EPM2A,0.509007484498888
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.113856840749023
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,0.684928207499907
ZFC3H1,-0.00871181579514006
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.129008774870745
MYRFL,0
RAB3IP,0.129900244285493
BEST3,0
LRRC10,0
CCT2,0.132085978345401
FRS2,-0.102804323800291
YEATS4,0.0218871147393222
LYZ2,0
CPSF6,-0.115599683721893
CPM,0.150982105792751
MDM2,-0.224061392819818
SLC35E3,0
NUP107,0.0394543128070778
RAP1B,-0.0786333242113161
MDM1,0.15361338715564
IL22,0
ILTIFB,0
DYRK2,0.153298503090544
4932442E05RIK,0
CAND1,-0.116359569994747
GRIP1,0.0323048539108738
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.182192196977924
LLPH,0.242091722499077
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.147340059616279
WIF1,0
TBC1D30,0.321047828055193
GNS,-0.409514549556516
RASSF3,0
TBK1,-0.0780953631876879
XPOT,0.0359541672277721
BC048403,0
SRGAP1,0.158278354492901
TMEM5,-0.128619682009373
AVPR1A,0
PPM1H,0.111498625543263
MON2,-0.0575989664486655
USP15,0.188708562566159
FAM19A2,0
UTRN,0.30184017773431
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0285100533845324
AVIL,0
TSFM,0.00297170624208058
METTL1,-0.07935341088352
MARCH9,0.0749579244951408
CDK4,-0.23067710250094
TSPAN31,0.110405800934474
AGAP2,0
OS9,0.0626588804382788
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.192973511605991
F420014N23RIK,0
PIP4K2C,0.406545824774998
KIF5A,0.04402774126997
DCTN2,0.235122155143583
MBD6,-0.315402529656402
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.267963403229164
MARS,-0.0226446416874864
R3HDM2,-0.0100419580300277
STAC3,0
NDUFA4L2,0
SHMT2,0.0686877038866597
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.288432987628118
PTGES3,0.25437741740041
ATP5B,0.382840441007011
GM25206,0
MIR677,0
BAZ2A,0.228720338074092
RBMS2,0
GLS2,0
SPRYD4,0.158278354492901
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.200530955871258
IL23A,0
PAN2,0.0232502869074795
CNPY2,0.142201827147137
CS,-0.360874623314845
COQ10A,-0.221069719226019
