GPBP1,0.449553547704711
NGLY1,0.450184266292037
CUL4A,0.450992631923561
1110002L01RIK,0.451688164594
ARL13B,0.454810108973619
SLC17A7,0.45542537537229
DDI2,0.455511968148525
TMEM237,0.455947679828287
POM121,0.457575365326795
SPEF1,0.457695207313867
PLA2G7,0.463566881476017
NXNL2,0.464257036239913
PBX3,0.467874683102115
GM11744,0.468232455631431
SLC24A1,0.468981617765158
IMPDH1,0.470167650267902
NDUFAF5,0.471239350856864
ZC3H4,0.472091591551263
SAMD7,0.47285079875441
FAM57B,0.473868741854665
KLHDC8B,0.475355409652595
GM514,0.476457804293679
CDHR1,0.476633721698711
VOPP1,0.479185801056703
B4GALT1,0.47959293441888
HMG20B,0.480542991325916
VLDLR,0.480661866166726
ADIPOR1,0.483499878766033
RPS26,0.48575407876507
SYS1,0.488251707640543
A930011O12RIK,0.494245634670063
SLC25A25,0.494334816425231
FAF2,0.495227431933872
SCAI,0.495665715611203
ZC3H14,0.497670378580943
ELOVL4,0.498493099754889
CCNT1,0.499097197017714
TSG101,0.500321122399088
CST3,0.511728388675764
IPMK,0.513550839832218
PPIL4,0.514041311278095
UTP3,0.519831403903878
CALM1,0.521842119737768
MTA2,0.522603885940675
CDR2,0.522999469620642
SYNGR1,0.523917901098703
CPT1A,0.523955862759451
GUK1,0.525345086421558
PLCH2,0.526383959490474
HMGN2,0.527278117441292
PIAS3,0.527641531883479
PLA2R1,0.532344481584753
NRM,0.536314376439774
GM16586,0.538404322237709
NDRG1,0.542809847298478
BIN1,0.543320849741055
ANKS1,0.553774098671434
AGPAT3,0.558674364024249
ICMT,0.55919133824551
NRL,0.576889169513256
FAM161A,0.576952949800894
CDK2AP2,0.576962421958785
1810009A15RIK,0.577546748139921
PLEKHB1,0.585075235709259
FTH1,0.589466034247477
ALKBH5,0.5914247236624
GALNT7,0.596410351486469
SUCLG1,0.601669595689349
CASZ1,0.602953953315002
UNC119,0.613593386062646
HMGB2,0.619390506600269
RDH12,0.621003566502805
NDUFA4,0.623414791500259
NDUFB11,0.625057262555559
RCVRN,0.625605334905073
CUL3,0.639568264923995
MMD,0.648136263464902
MAN2A2,0.655262957173259
TNRC6B,0.658724660226836
ROM1,0.662674550445009
AW549877,0.689422321379789
CERKL,0.692051125358257
PDE6G,0.695643695577477
TMA7,0.699302761448009
GNGT1,0.708005681464986
LYAR,0.711865842613765
EBPL,0.721656294776815
BC033916,0.723616017573075
NXNL1,0.742117896775354
PEX5L,0.751381818619645
4833439L19RIK,0.799242669549994
HERC3,0.805633160770249
PFKFB2,0.834177724498039
CNGB1,0.858026821465079
GUCA1B,0.862394294915109
EPB4.1,0.905975816613262
CPLX4,0.947889571757088
SSU72,0.950649926252757
RBP3,1.00263504386989
IFT74,1.02473708830704

