GABRA1,1.26739834293572
HPCA,1.27044817845839
CADM3,1.27499805077006
SLC24A3,1.27735436513331
NRXN2,1.28081335465086
COL23A1,1.29774016409426
1810041L15RIK,1.29788373243689
FAM196A,1.29794016195635
NEUROD2,1.29884339565472
AUTS2,1.30331819752303
BEX2,1.3112678093243
PNMAL2,1.31729201897934
ZEB2,1.3245050282636
MAPT,1.33386549857752
VDAC1,1.33823379610722
TCF4,1.3407956006038
NCALD,1.35907702907871
NAP1L5,1.35915808514283
GNG3,1.36803868269943
HS3ST4,1.36805727930092
NYX,1.36932839184922
4930447C04RIK,1.37512554023651
HIST3H2A,1.3802290009291
SCG3,1.38904038100743
NREP,1.39389201938602
ROGDI,1.39424077256688
CRMP1,1.40358862756716
APLP2,1.40469429117393
HMGN3,1.42802199576592
KCNMA1,1.45842004978877
ROBO2,1.46168816149557
ST18,1.48288829666623
KCNG4,1.48475266786968
RIT2,1.49220500921668
CKB,1.49298279481288
GABRG2,1.49372675161981
GABRB3,1.49888414322784
LPHN2,1.51067850204117
RRBP1,1.52050495038144
CDH11,1.5297076760224
HSP90AB1,1.53066717662799
KIF5C,1.53455213368417
SOX4,1.54286207757808
LRTM1,1.56141910662431
CALM1,1.57602023818956
SAMSN1,1.58832273629009
CDH9,1.6099436806429
TTC3,1.62625794389958
BC046251,1.63601939576694
SOX6,1.64932791560178
TMCC3,1.67960800013142
GPM6A,1.69251517436832
PTPRD,1.70956472044874
VIPR2,1.71690786227412
CAMK2B,1.72513800973093
TRNP1,1.78008887189086
TPI1,1.84291056293387
TTYH1,1.84487703952715
VSX2,1.84559618101734
MIF,1.89478039902727
PCP2,1.92759019105372
SNCB,1.94269254135473
PFKP,1.96062084551856
LMO4,1.99499913352705
FRMD3,2.032614634475
THSD7A,2.04526209125349
PTPRZ1,2.09252146411381
YWHAB,2.09650199816025
NDNF,2.10370433488113
SULF2,2.11156349044114
TUBB2A,2.17882388199213
GABRR2,2.19300332814832
CAR10,2.19747601289191
GPR179,2.23377609786674
CPLX3,2.27145142742449
GNB3,2.28188954559687
EPHA7,2.33114870959591
MGARP,2.33784934616233
NFIA,2.339199712748
GRIA2,2.3415655284007
TMEM215,2.40547407772934
NME1,2.41535313818381
LIN7A,2.45526123658162
PROX1,2.46381718950687
LHX4,2.53707155405822
APP,2.73369276317668
MEG3,2.73674635996138
GUCY1A3,2.77142362841667
ISL1,2.78638966929939
NRXN3,2.80173845469232
SYT4,2.82298246163878
ATP2B1,2.90744641410764
GRM6,2.98945741577013
HLF,3.1286960775794
CABP5,3.32898207520937
GM4792,3.3571165303514
TRPM1,3.36121240598857
GNAO1,3.45263530587003
GNG13,3.57053011597297
NEUROD4,3.59886521399399

