KITL,0
TMTC3,-0.256404028265337
CEP290,-0.131900489343353
4930430F08RIK,0.0141850567510362
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.082522138575773
CCDC59,0.488533870105981
C230021G24RIK,0
PPFIA2,-0.0255102987782692
GRM1,0
ACSS3,0
LIN7A,-0.138614427889815
MYF6,0
PPP1R12A,-0.166218322182065
PAWR,0.185337804656154
SYT1,-0.159057316593089
NAV3,0.107191086525625
E2F7,0
CSRP2,0
ZDHHC17,0.251198854477881
GM5428,0
OSBPL8,0.369745968335655
BBS10,0.0557529509837795
NAP1L1,0.0626575910572269
GM25117,0
SHPRH,-0.0498000269761726
PHLDA1,0
KRR1,-0.269061824115801
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0223367431850478
ATXN7L3B,-0.242898183440574
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0642624317333268
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,-0.0385791400925301
ZFC3H1,0.3886771583679
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.107191086525625
KCNMB4,0
4933400F03RIK,0
CNOT2,0.255684838256522
MYRFL,0
RAB3IP,0.222862371284725
BEST3,0
LRRC10,0
CCT2,-0.295591994745901
FRS2,-0.102804323800291
YEATS4,-0.0133734784264479
LYZ2,0
CPSF6,0.315074559804533
CPM,0.0143125275329351
MDM2,0.177200566579741
SLC35E3,0.207872763508597
NUP107,0.18401727821934
RAP1B,-0.236911678704218
MDM1,-0.296278304615597
IL22,0
ILTIFB,0
DYRK2,0.198196818947671
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,-0.125973500582027
HELB,0.0802136555272982
IRAK3,0
TMBIM4,0.153902386971538
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0533726453905662
WIF1,0
TBC1D30,0.122541441697854
GNS,0.068652024574021
RASSF3,0
TBK1,-0.0285009541719921
XPOT,0.180517132640035
BC048403,0.107191086525625
SRGAP1,0
TMEM5,-0.0790252729936771
AVPR1A,0
PPM1H,0.0175312113175497
MON2,-0.215877320941567
USP15,-0.0137757832462798
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.155306648250821
METTL1,0.0278376756421055
MARCH9,0.0238706565278648
CDK4,-0.123486015975315
TSPAN31,-0.0200211374337704
AGAP2,0
OS9,-0.211700792513764
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.244060779573267
