LSM12,0.565751865599743
RPS5,0.567252177730294
ARPC2,0.573175805883625
NDRG4,0.573306826720237
LGALSL,0.573784470294801
ATP5A1,0.574141514165616
YAF2,0.574158878536322
NDUFB11,0.574705456826139
IRF2BP1,0.57523558412818
FABP12,0.575505603907563
NDUFB7,0.575989649040715
ZFP385A,0.576187659990299
ORMDL1,0.576351641211697
EPB4.1L2,0.584043458307682
ZMYM5,0.588158648588668
RBM48,0.588222132983864
PBRM1,0.589707835078613
CDK2AP2,0.590276925573495
NDUFS2,0.591663890825109
UNC119,0.592484188386759
UQCC1,0.593149750987902
PPAP2C,0.594360692280353
YBX1,0.595054672038242
LBH,0.597656591426166
GLMN,0.599386141284104
ZFP444,0.599939896890235
PTMA,0.59999710773506
PAIP1,0.601324804567059
GNB1,0.603202313015312
NDUFA10,0.604540010124226
GM10288,0.605201220891313
IFT74,0.608317526823407
DHDH,0.610007322616945
LSM4,0.613458552615058
RPS11,0.6168645047125
CKMT1,0.617484286602607
WDR78,0.618063394902246
LRRC2,0.619093263716667
RPS14,0.622845157128095
ARL3,0.624993951632861
FAM96B,0.627338421184005
ACSL3,0.635933308504368
PKM,0.638421638933247
VOPP1,0.639178666460614
DRD4,0.63954198021477
SCOC,0.640532852455811
ADIPOR1,0.646919477877026
DYNLRB2,0.648983377827065
BAG1,0.649637426015868
RPS3,0.655384675837156
SGTB,0.658183686912142
NDUFAF5,0.659508912643969
CST3,0.667722579833728
ARHGAP10,0.667816616563118
ZFP91,0.669728283606704
1700088E04RIK,0.671667314767118
CHCHD10,0.676484261639693
NBR1,0.678495258644802
GPSM2,0.680909202791039
RHO,0.686268102073243
RS1,0.698989207702016
ROM1,0.702458003299568
PIGYL,0.705500110407403
RPLP0,0.714074940118357
SLC24A1,0.71986895225908
RPL14,0.722770085487857
TTYH1,0.724222606149875
EIF1,0.725677745804481
LYAR,0.727957103962425
CALM2,0.737952717712929
EBPL,0.739894785892084
BC033916,0.749865631407051
CLU,0.759001924036948
MOCS2,0.770856225937551
RPL8,0.775845457950833
1810009A15RIK,0.791123025550615
AIPL1,0.819693887037766
C1QBP,0.826397463573047
ATP5C1,0.830207675160893
NDUFA4,0.830251437405509
CALM1,0.838592324981302
CHCHD2,0.854611865977241
A330094K24RIK,0.861734548185112
PCBP2,0.864288277103548
SSU72,0.888377730587865
IMPG1,0.946514712729508
RCVRN,0.955775128181819
TMA7,0.977309549023043
FTH1,0.997717951996299
ANKRD33,1.01316710795176
GUCA1B,1.03443428570909
PDE6G,1.03685087929341
FAM3C,1.05257019545476
GNGT1,1.08641805348527
IMPDH1,1.23517009764873
GM11744,1.23932763378385
REEP6,1.30890860000572
GUK1,1.36620527037532
KCNB1,1.4014277983198
HIST1H2BC,1.45752909013235

