KITL,0
TMTC3,0.069875869367697
CEP290,0.870164510010029
4930430F08RIK,0.467076106833772
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0980242526983135
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0462115115463197
CCDC59,-0.255608645470469
C230021G24RIK,0
PPFIA2,-0.109784713573581
GRM1,0
ACSS3,0
LIN7A,-0.0742433779362963
MYF6,0
PPP1R12A,0.0379479976000001
PAWR,0.479418328620482
SYT1,0.28821724629011
NAV3,0.171562136479144
E2F7,0
CSRP2,0
ZDHHC17,0.196288466644291
GM5428,0
OSBPL8,0.508448448254139
BBS10,0.120124000937298
NAP1L1,-0.833315600533686
GM25117,0
SHPRH,0.114647006045728
PHLDA1,0
KRR1,0.0674405631220028
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.337760523216391
ATXN7L3B,-0.0252409035758644
GM26596,0
EPM2A,0.0592179044583733
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.10057305876278
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,0.321518126308909
ZFC3H1,0.137444656027076
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0992315227752479
MYRFL,0
RAB3IP,0.0229118836451186
BEST3,0
LRRC10,0
CCT2,-0.271536473785557
FRS2,0.0687578126788534
YEATS4,-0.268280191389197
LYZ2,0
CPSF6,0.0460997550059249
CPM,0.0786835774864538
MDM2,0.354175856563374
SLC35E3,0
NUP107,0.291440318480797
RAP1B,-0.236911678704218
MDM1,0.23290743074111
IL22,0
ILTIFB,0
DYRK2,-0.108407618703721
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,0.284290859584593
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.29588204798022
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0170620183611131
WIF1,0
TBC1D30,0.363449476645657
GNS,-0.237952413077371
RASSF3,0
TBK1,-0.0648115812014453
XPOT,0.049237949214015
BC048403,0
SRGAP1,0
