CDK5R1,1.41315026178489
GPR88,1.42384937564992
ITM2C,1.42560706322936
CACNG4,1.43087249957937
SQSTM1,1.43543366476237
TMSB10,1.43753803463566
VSNL1,1.45182478336634
GNG2,1.4543257391813
TKT,1.45548738723432
THRA,1.45554327626749
DPP6,1.45962081326627
DTNBP1,1.47066268079253
ZCCHC18,1.47703360276487
GM1673,1.48659199081976
SPARCL1,1.49143277122276
MEIS2,1.4979427719281
LY6H,1.49883084681064
GRIA4,1.50100256788049
CDC42,1.50505102302794
ATPIF1,1.511564477168
MYT1L,1.51167903162243
ACTB,1.51810506510827
DNER,1.53225067765568
APLP1,1.53274154067605
NSG1,1.53955300365594
6430548M08RIK,1.5471896672698
TAGLN3,1.55208877261959
TMX4,1.55435884247694
TUBA1A,1.55543102200998
NCAM2,1.58557707483593
YWHAB,1.58877624877445
ELAVL3,1.60697612038521
LSAMP,1.60990251535698
YWHAH,1.61707310225045
MAPT,1.6208109180332
FSTL5,1.63579217148865
CALM3,1.67389003873254
NRXN2,1.69450776009453
SNCB,1.70447782486208
STMN4,1.71209418445416
GNAO1,1.73220658365675
ATP6V1A,1.73822105728299
SNRPN,1.76714613677569
KIF5C,1.77772295648923
TCEAL5,1.79514393010203
CRABP1,1.8118807338141
MLLT11,1.81229276593496
SYT11,1.82856871653419
SV2A,1.83937303791365
EOMES,1.84417469655355
GABRG2,1.85563309554108
NGFRAP1,1.86862038639576
CALY,1.87046387264275
OXR1,1.89185083428642
NDN,1.89585035397901
GAP43,1.93130023776918
SLC32A1,1.93509931090039
NRXN3,1.94155827017724
A030009H04RIK,1.94594351118362
CHGB,1.95084258881512
NDRG4,1.97009248483713
NRSN1,1.97521547917319
UCHL1,2.03152871916142
NSG2,2.03225975492721
SLC6A1,2.03227749827613
PCP4,2.05119914667535
TAC2,2.052565014724
GPRASP1,2.06221836165293
ZWINT,2.07903405496811
BEX2,2.08080346294077
SYNPR,2.08781020962664
SERINC1,2.09937285183728
SCG2,2.0998984205709
CALM2,2.12752913247418
PNMAL2,2.13372051459643
GAD2,2.14093228562542
APP,2.14833667193265
BASP1,2.15652822233681
GNG3,2.15725539029688
GNAS,2.21882810464703
SPOCK3,2.22145487175353
MARCKS,2.22451772195184
RTN1,2.28573979298017
GRIA2,2.30063079470419
CXCL14,2.40375940939747
HSP90AB1,2.40609599793901
GPM6A,2.4122832712481
STMN2,2.4218098901982
6330403K07RIK,2.4421233708728
STMN3,2.48832111776139
PAX6,2.5768476527364
2900011O08RIK,2.63326642798611
TUBB2A,2.64230191572682
CALM1,2.66752399558976
TTC3,2.80518808512959
CELF4,2.81629212396977
NAP1L5,3.59926461122201
ATP1B1,3.73140261306226
SNHG11,4.14087299256713
MEG3,4.48579979565097

