KITL,0
TMTC3,0.144826440063611
CEP290,0.356267548389583
4930430F08RIK,0.0284722929217986
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.123188793027677
C230021G24RIK,0
PPFIA2,0.378726858895118
GRM1,0
ACSS3,0
LIN7A,-0.100530353841468
MYF6,0
PPP1R12A,-0.0435631608709487
PAWR,-0.117503515249009
SYT1,-0.207686915366989
NAV3,0.145275160573972
E2F7,0
CSRP2,0
ZDHHC17,0.0879456582282298
GM5428,0
OSBPL8,0.0901183184868216
BBS10,-0.051438135541846
NAP1L1,-0.14911245251615
GM25117,0
SHPRH,-0.207366186307364
PHLDA1,0.145275160573972
KRR1,-0.12556540537394
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.38588285568787
ATXN7L3B,-0.0690110436988758
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.00622639362415173
RAB21,0.0472091641164067
TMEM19,-0.00402346515850881
THAP2,-0.00049506604418307
ZFC3H1,0.24767675382461
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.147149831542206
MYRFL,0
RAB3IP,0.212042671410627
BEST3,0
LRRC10,0
CCT2,0.0935065107056463
FRS2,0.248564858450167
YEATS4,0.0912240420287143
LYZ2,0
CPSF6,0.123513710800884
CPM,-0.0928785589926904
MDM2,-0.237064586738747
SLC35E3,0
NUP107,0.0264511188881488
RAP1B,-0.0916365181302452
MDM1,-0.0106631728202817
IL22,0
ILTIFB,0
DYRK2,0.0713994270675933
4932442E05RIK,0
CAND1,0.00372366437842792
GRIP1,-0.125973500582027
HELB,0.118297729575645
IRAK3,0
TMBIM4,0.249783996488925
LLPH,0.26326574687091
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.123861470748045
WIF1,0
TBC1D30,-0.0881972066498624
GNS,-0.13115296069044
RASSF3,0
TBK1,-0.091098557106617
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0.145275160573972
TMEM5,-0.141622875928302
AVPR1A,0
PPM1H,0.388326236793855
MON2,0.406234673848462
USP15,0.0846133651775046
FAM19A2,0
UTRN,0.145275160573972
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.0100314876768486
METTL1,0.0659217496904526
MARCH9,0.0619547305762116
CDK4,0.238315528159244
TSPAN31,-0.0983952625125259
AGAP2,0
OS9,-0.203225848272243
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.0728902772328162
F420014N23RIK,0
PIP4K2C,0.345915835813661
KIF5A,-0.114250613222931
DCTN2,-0.215973063182943
MBD6,-0.0370409407903259
GM20492,0
GM4189,0.20978239823132
DDIT3,0.117174385021464
MARS,-0.179209658847824
R3HDM2,0.156930570442977
STAC3,0
NDUFA4L2,0
SHMT2,0.0556845099677306
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.145275160573972
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.0893514965225676
PTGES3,-0.372603358513991
ATP5B,-0.489327367578673
GM25206,0
MIR677,0
BAZ2A,-0.0233103070590674
RBMS2,0
GLS2,0
SPRYD4,0.224467194826408
MIP,0
GM26847,0
TIMELESS,0.145275160573972
STAT2,0.0456242864639256
IL23A,0
PAN2,0.122640577502118
CNPY2,-0.398000745832207
CS,0.203155111413598
COQ10A,0.180160749102929
ANKRD52,0.0791080425176373
GM17201,0.145275160573972
NABP2,-0.149525848115856
RNF41,-0.0078333774439476
SMARCC2,-0.0924788681824173
MYL6,-0.243148773961275
MYL6B,0
A430046D13RIK,0.288149040113117
ESYT1,0
ZC3H10,0.175503984197627
RPL41,-0.141013083546851
PA2G4,0.000936449353935945
ERBB3,0
RPS26,-0.00392277634514522
IKZF4,0
GM26876,0
SUOX,0.145275160573972
RAB5B,0.143591456301055
CDK2,0
PMEL,0
DGKA,0
WIBG,0.10575928079112
MMP19,0
TMEM198B,0
DNAJC14,0.0326949318339533
ORMDL2,-0.121166769403304
SARNP,-0.226394348095687
GDF11,0
CD63,0.136885386807853
RDH5,0
BLOC1S1,0.0889411868995637
ITGA7,0
B230208H11RIK,0
SF3B5,-0.12705860960723
NEUROD4,0.257171789347975
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,0.172980353976404
FUCA2,-0.0728395111537048
PEX3,0.0282362569636169
ADAT2,0.145275160573972
AIG1,-0.171955791333266
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.255632238382386
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.0599017941560227
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.0381545085696622
ECT2L,0
CCDC28A,0.112299482372286
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.0226371231103785
OLIG3,0
IFNGR1,0.155075189422484
IL20RA,0
SLC35D3,0
PEX7,-0.0253140528056083
MAP3K5,0
MAP7,0.41880641358375
4933406P04RIK,0
BCLAF1,0.334744798465512
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.152597665755971
MYB,0
GM26577,0
HBS1L,-0.000793242457213535
SGK1,0.0321883730135733
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.268945859575936
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.0866943374038862
ARG1,0
AKAP7,-0.358829882230785
EPB4.1L2,0.203065098172828
TMEM200A,0
GM9767,0
L3MBTL3,0.145275160573972
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.064786491078986
9330159F19RIK,0.100533407228812
ECHDC1,-0.132494512000456
RNF146,-0.0461442536153894
GM25596,0
GM10275,-0.326156052763394
CENPW,0.145275160573972
TRMT11,-0.0166274057002742
HINT3,0.376375369778146
NCOA7,-0.124831234361944
HEY2,0
GM5422,0.0758295355802318
HDDC2,0.214611960524104
TPD52L1,0
RNF217,0.145275160573972
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.165070150390475
GM17567,0
RWDD1,-0.336174438199969
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.0414330095488882
NT5DC1,0.145275160573972
GM26564,0.0985471255757554
TSPYL4,0.376919612402234
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.0393530021340623
MARCKS,0.0250519758030101
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,-0.120621719900705
TUBE1,0.11991730587002
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,-0.266821058995479
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.0708026983844138
GTF3C6,0.00454251801897206
AMD1,0.266278948949873
4930520K10RIK,0
CDK19,-0.0927792966986112
DDO,0
CDC40,0.261782118165953
WASF1,0.105014817226042
GPR6,0
FIG4,0.065211987654402
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,0.426260457065578
PPIL6,0.0610342840587846
CD164,0.361913972618541
CCDC162,0
CEP57L1,0.22135791485243
SESN1,-0.134742130400303
ARMC2,0
FOXO3,0.222177740305503
LACE1,-0.0594916951813167
SNX3,0.105318892403498
NR2E1,0
OSTM1,-0.0329761904360495
AKAP12,0
GM15200,0
SEC63,0.0966234418776646
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,0.0546268455935114
1700021F05RIK,0.0594274270155503
CD24A,0.145275160573972
ZBTB2,0.0455122330307332
QRSL1,0.0158274175472335
RTN4IP1,0
GM21781,-0.0803698646435756
AIM1,0
RMND1,0.0797910053629688
GM16153,0
ATG5,0.051526686484721
1700052N19RIK,-0.113603336563225
PRDM1,-0.104238512444582
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,0.0437336606834711
ESR1,0
GRIK2,0
SYNE1,-0.0876421483392221
GM25694,0
ASCC3,-0.165748413149312
GM10097,0.145275160573972
DCBLD1,-0.0527030128784711
GOPC,-0.192938064790549
NUS1,-0.239290891630516
SLC35F1,0
CEP85L,0
GM5423,0
MCM9,0.145275160573972
ASF1A,0.318043116612593
FAM184A,-0.238096723892298
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,0.26797918117553
MSL3L2,0
GJA1,0
VIP,0
HSF2,-0.0392508589388425
SERINC1,-0.133307400970825
PKIB,0
FABP7,-0.117394575331208
SMPDL3A,0
FBXO5,0
MTRF1L,0.0868318504090412
GCC2,0.16788126151968
RGS17,0.351369182250458
LIMS1,0.195236539805872
RANBP2,0.143641604431814
CCDC138,0.081222994868993
SH3RF3,0
SEPT10,0
SOWAHC,0
P4HA1,0.208297826612889
PLA2G12B,0
OIT3,0
MCU,-0.0685377745716561
MICU1,-0.0515450178562061
DNAJB12,0.0941349899808194
DDIT4,0.143999588169328
ANAPC16,0.643229338462959
ASCC1,0.0364176413215026
SPOCK2,0.176509680940181
CHST3,0
PSAP,0.0233386027332996
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,0.254060564489297
TBATA,0
PALD1,0
EIF4EBP2,-0.082396729369371
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,0.202718168436346
SAR1A,0.28840906792663
TYSND1,-0.0478899280338856
AIFM2,0.238066442514668
H2AFY2,0.0531731212750605
COL13A1,0
GM5424,0
2010107G23RIK,0.0842481109015437
TSPAN15,0.224467194826408
HK1,0.0869636531225282
2210417K05RIK,0.145275160573972
HKDC1,0
SUPV3L1,0.250756214782888
4930507D05RIK,0
VPS26A,-0.0770221548120633
SRGN,0
2510003E04RIK,-0.482297454670048
DDX21,0.204510100923371
DDX50,-0.262447593218891
STOX1,0
CCAR1,0.195913081904058
SNORD98,0.145275160573972
TET1,0.109572955780153
SLC25A16,-0.157512767498675
DNA2,0
RUFY2,0.249032886825172
HNRNPH3,0.142840463133203
PBLD2,0
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,-0.0312178830746929
GM26789,0
SIRT1,-0.0588449325792519
DNAJC12,-0.256356880981739
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,0.136390667648476
JMJD1C,0.27568767447531
NRBF2,0.0960803327139365
EGR2,0
ADO,-0.140234276131814
OPRM1,0
ZFP365,0.181428514953664
RTKN2,0
ARID5B,0.145275160573972
1700040L02RIK,0
TMEM26,0.0582840517613903
IPCEF1,0.145275160573972
RHOBTB1,-0.0500180626759104
A930033H14RIK,0.0805368469998819
CDK1,0
ANK3,-0.178125816812068
CCDC6,0.085419047867909
2310015B20RIK,0
SLC16A9,0
FAM13C,0.145275160573972
PHYHIPL,-0.117314054153703
BICC1,0
CNKSR3,0.145275160573972
TFAM,-0.206520637746433
UBE2D1,0.0694724819542831
CISD1,-0.152858678275954
IPMK,-0.0233380480983845
GM9923,0
ZWINT,0.178431815085957
PCDH15,0.546561882679576
GM15398,0
GNAZ,0.293495755336743
RAB36,0
BCR,0.134136970864054
SPECC1L,0.0203509929123948
ADORA2A,0
GUCD1,-0.00882312362536203
UPB1,0
SNRPD3,0.0572475296647506
FAM211B,0
GGT1,0
GGT5,0
SUSD2,0
CABIN1,0.297719138787365
DDT,0.0205638439098387
GSTT3,0
GSTT1,0.145275160573972
GSTT4,0
GSTT2,0
MIF,-0.081239702421261
DERL3,0
SMARCB1,-0.348218349656843
LRP11,-0.199862752583125
MMP11,0
CHCHD10,-0.0933625979054177
GM867,0
VPREB3,0
ZFP280B,0
GM16222,0
PRMT2,0
S100B,0
DIP2A,-0.0462064263311377
PCMT1,-0.0793469405312881
PCNT,0.332508033179591
2610028H24RIK,0
YBEY,0.145275160573972
MCM3AP,-0.00611106023880174
LSS,-0.224707383023665
SPATC1L,0
COL6A2,0
NUP43,0
COL6A1,0
PCBP3,0.285835864336805
LATS1,-0.355189848562425
SLC19A1,-0.124143633632236
COL18A1,0
GM10941,0
POFUT2,-0.249330095459119
KATNA1,0.345587089703152
ADARB1,-0.0359602518206245
GM20470,0
FAM207A,-0.12705654194459
2810425M01RIK,0
PTTG1IP,0.273300768507962
SUMO3,-0.26361756684892
UBE2G2,0.212931419696234
GINM1,0.219787649764533
B430219N15RIK,0
LRRC3,0
TRPM2,0
PPIL4,0.296712480419348
1810043G02RIK,-0.0426818475183944
PFKL,0.114299632541371
ICOSL,0
D10JHU81E,-0.0264147447552477
PWP2,0.145275160573972
TRAPPC10,-0.00813485012859684
AGPAT3,0.33238263075743
GM10146,0.137627396949027
RRP1,0.144119806367848
CSTB,0.224714829105139
PDXK,-0.0244325239950703
ILVBL,0.0986815203941093
SYDE1,0
SLC1A6,0
TAB2,0.0589824970801691
2610008E11RIK,-0.0923088659457829
PPAP2C,0.525297840687354
MIER2,0.145275160573972
C2CD4C,0
SHC2,0
TPGS1,0.0155887293524805
CDC34,-0.0937808622114323
GZMM,-0.0616550597069884
BSG,-0.00674353535976377
HCN2,0
POLRMT,0.221815140221467
RNF126,-0.164662075218158
FSTL3,0
PRSS57,0
PALM,0
MISP,0
E130317F20RIK,0
PTBP1,-0.0832662515588352
BC005764,0.145275160573972
PRTN3,0
MED16,0.0619240199709029
R3HDM4,0.121114442975321
GM26602,0
KISS1R,0
ARID3A,0.0446319869056791
WDR18,-0.0804816309917882
GRIN3B,0
TMEM259,-0.00123543649888022
CNN2,0
ABCA7,0.105438556986879
HMHA1,0
POLR2E,-0.00951254570594151
GPX4,0.0213994155681985
SBNO2,0
STK11,0.328419504689281
DOS,0
ATP5D,-0.254373894047489
MIDN,0.0205623394945622
CIRBP,-0.262911922013754
1600002K03RIK,-0.101652526033889
EFNA2,0
MUM1,0.0605486197101466
NDUFS7,-0.378885616290023
GAMT,0
DAZAP1,-0.0659528358865364
GM15122,0
RPS15,0.177401534054446
APC2,0.145275160573972
2310011J03RIK,0.0333997196469705
PCSK4,0.161133446314683
REEP6,0.535785032556376
ADAMTSL5,0
PLK5,0.0142316439457824
MEX3D,-0.0463235402289023
MBD3,-0.285807653915215
UQCR11,0.0598225049267999
TCF3,-0.102655029431943
ONECUT3,0
ATP8B3,0
REXO1,-0.105083650897364
KLF16,0
GM26710,0
ABHD17A,0.227175512531751
ADAT3,0
CSNK1G2,0.0772402631993518
BTBD2,-0.0484519110305883
MKNK2,0
GM26541,0
MOB3A,0
IZUMO4,0.0520752594785898
AP3D1,-0.192827793730608
DOT1L,-0.65639765470661
PLEKHJ1,-0.115046641858038
SF3A2,-0.00683835757098996
JSRP1,0
OAZ1,0.017964128481931
LINGO3,-0.142328599322699
LSM7,-0.055845315833896
SPPL2B,0.0144549747577482
TMPRSS9,0
TIMM13,0.255569418353691
LMNB2,-0.11259671684719
GADD45B,0
GNG7,0.145275160573972
DIRAS1,0
GM16099,0
SLC39A3,-0.00496084696574201
SGTA,-0.150141833699203
THOP1,-0.0353581145271883
CREB3L3,0
MAP2K2,-0.00926049183757122
ZBTB7A,-0.146348851165334
PIAS4,0.0263217384724873
EEF2,-0.530100606173956
SNORD37,0
4930442H23RIK,0.145275160573972
DAPK3,-0.103492749346551
2310050B05RIK,0
NMRK2,0
ATCAY,0
ZFR2,-0.0183986398826301
MATK,0
MRPL54,-0.216186602948265
APBA3,-0.0797401117689009
TJP3,0
PIP5K1C,0.0352821921411998
GM16315,0
CACTIN,0.0241138110348708
TBXA2R,0
HMG20B,0.47532258865569
MFSD12,-0.108091087246191
4930404N11RIK,0
FZR1,-0.00647262624499686
DOHH,0.40463808789606
2210404O07RIK,0.278361588866076
NFIC,0.30898332950066
GM16104,-0.0199175487769063
CELF5,0
GM16105,0.145275160573972
NCLN,-0.0648403053350675
GNA15,0
GM25595,0
GNA11,-0.051617641352765
AES,-0.16818142176661
TLE2,0
TLE6,0
BC025920,0.155401575950744
GM26896,0.278361588866076
SIRT6,0.130005179798296
ANKRD24,0.248127525035891
ZFP433,0
UST,0
ZFP873,0.103155068874616
AU041133,0.0135922197269158
GM15608,0
ZFP938,-0.118702760816207
GM4924,0
1190007I07RIK,-0.129536838668483
TDG,0.139735602168859
GLT8D2,0
HCFC2,-0.22178112833031
NFYB,0.0898691079826345
TXNRD1,-0.10461769489563
GM4799,-0.0866887913033619
CHST11,0
SLC41A2,0
D10WSU102E,-0.0695595192508413
ALDH1L2,0
A230046K03RIK,-0.233071855075295
APPL2,-0.261838488287467
1500009L16RIK,0
NUAK1,0
CKAP4,-0.112049516324814
TCP11L2,-0.100846913850125
GM17249,0
POLR3B,-0.0741607552752681
RIC8B,-0.0936882888302329
