TMTC3,0.12961701170416
CEP290,0.0813539590522675
4930430F08RIK,0.0565495709335426
CCDC59,0.397536945534345
LIN7A,0.194401105186681
PAWR,0.0430587088758333
ZDHHC17,0.293025795281197
OSBPL8,0.32768771444413
BBS10,0.109124088582997
KRR1,0.0367078430259255
ATXN7L3B,0.0934842626129686
GM26596,0.160562224124843
TBC1D15,0.291683675024502
RAB21,0.0624962276672771
ZFC3H1,0.219470841028775
CNOT2,0.698352257819478
RAB3IP,0.0030708528899046
CCT2,0.00370689547558868
FRS2,0.203634543077529
YEATS4,0.0221859795610442
CPSF6,0.341148797466397
MDM2,0.249699671949234
MDM1,0.0521035371498669
DYRK2,0.160236864419256
CAND1,0.289180945778778
HELB,0.133584793126515
TBC1D30,0.152548672745662
TMEM5,0.0195408303755456
MON2,0.224329298660554
USP15,0.19702532749888
FAM19A2,0.160562224124843
CTDSP2,0.0307939230164737
TSFM,0.00525557587402199
CDK4,0.0757617643768801
TSPAN31,0.240956412927492
OS9,0.282931698218541
DTX3,0.391279856089317
PIP4K2C,0.513745034021671
GM4189,0.291754070282731
STAC3,0.160562224124843
NDUFA4L2,0.160562224124843
SHMT2,0.0709715735186011
LRP1,0.160562224124843
TAC2,0.160562224124843
PTGES3,0.114160900173991
BAZ2A,0.076813728853794
STAT2,0.418603068019054
PAN2,0.16161672877529
CNPY2,0.135515918491584
COQ10A,0.0853691476518005
NABP2,0.011637858187992
RNF41,0.00745368610692269
A430046D13RIK,0.193357438661989
ZC3H10,0.0577046194563937
RAB5B,0.0257920915598216
WIBG,0.12104634434199
DNAJC14,0.0479819953848237
CD63,0.0190860220666199
RDH5,0.160562224124843
SF3B5,0.153611627404265
NEUROD4,0.0165035451438693
LTV1,0.152764150251493
ADAT2,0.160562224124843
AIG1,0.0404938966827018
HECA,0.142821676597842
REPS1,0.0534415721205325
PEX7,0.291292028156717
PDE7B,0.160562224124843
HBS1L,0.485971016230768
SGK1,0.0474754365644436
RPS12,0.115320895279659
SNORA33,0.160562224124843
SLC18B1,0.146602897101231
MED23,0.302433762179599
