KITL,0
TMTC3,-0.256404028265337
CEP290,0.645980182361292
4930430F08RIK,0.192416880789608
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0.136240421558664
RAB32,0
GM15663,0
METTL25,0.0108897966258399
CCDC59,0.260834549989489
C230021G24RIK,0
PPFIA2,0.118276223412979
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.124836137485185
PAWR,0.260478545620963
SYT1,0.209939057163469
NAV3,0.136240421558664
E2F7,0
CSRP2,0
ZDHHC17,0.381588149854302
GM5428,0
OSBPL8,-0.145749165094937
BBS10,-0.051438135541846
NAP1L1,0.0102189746846318
GM25117,0
SHPRH,0.151527839312039
PHLDA1,0
KRR1,-0.0346284108905132
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.132154811173059
ATXN7L3B,-0.181580653847347
GM26596,0
EPM2A,0.149338408862961
TRHDE,0.136240421558664
GM15723,0
TPH2,0
TBC1D15,0.105846865628048
RAB21,-0.0980659964575655
TMEM19,0.0615161365035554
THAP2,-0.145770226618155
ZFC3H1,0.284828312782086
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.482759394901013
MYRFL,0
RAB3IP,-0.167127592429251
BEST3,0
LRRC10,0
CCT2,-0.252384221073036
FRS2,0.383636281839294
YEATS4,0.253329641000412
LYZ2,0
CPSF6,-0.0831809032413654
CPM,0.043361862565974
MDM2,0.104100858326866
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,-0.236911678704218
MDM1,0.296044266565162
IL22,0
ILTIFB,0
DYRK2,0.494297206860546
4932442E05RIK,0
CAND1,-0.0638231622516116
GRIP1,0.0102669209766369
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.236087576742439
LLPH,-0.00172429989937364
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.354628338444543
GNS,0.327807285746681
RASSF3,0
TBK1,-0.100133296121925
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0.136240421558664
TMEM5,-0.286898036502274
AVPR1A,0
PPM1H,-0.0541011306323832
MON2,-0.215877320941567
USP15,0.230057943605475
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.00647212045029527
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,0.0529199915609036
CDK4,-0.0944366809422756
TSPAN31,-0.0611798164552024
AGAP2,0.136240421558664
OS9,-0.0577812698442722
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.0895692252151602
