FKBP2,0.481207407994935
VOPP1,0.481995751543861
PAQR4,0.484287406166931
AP2M1,0.485599283613668
GOLGB1,0.487391040304459
USP10,0.489541569302886
GRINA,0.493210470522791
ZC3H7A,0.493320385647279
RSL24D1,0.494010983055947
SLC3A2,0.496344180379011
ZFP36L2,0.496670145263808
P4HTM,0.498158953748333
THYN1,0.498226626353852
TMEM230,0.499676095253561
GTF2A2,0.501369730679225
DHX30,0.50154816655095
CIRBP,0.502635335967086
WDFY3,0.504372504670743
RAB28,0.505382345394158
DRD4,0.507410308721955
ZFP617,0.508447437958208
LPCAT2,0.510577151623482
TMA16,0.510661050459102
HCLS1,0.510761287760748
PCBP4,0.51099023416873
1190005I06RIK,0.51102024791674
RGS9BP,0.513622403335573
CYTH1,0.514975735194694
MYT1,0.515261061338124
GNAT1,0.515484800674816
ASXL2,0.519209908149356
SAP30L,0.520484739889996
MRPL49,0.525090947048301
USP6NL,0.525309719666816
IPMK,0.527088782535872
NADK2,0.528936227528859
CST3,0.529087337115085
PROM1,0.533041863883047
NRL,0.533878543712007
GNGT1,0.535158909037794
ARL6,0.53672490902418
ZFP385A,0.536738073939241
MYEOV2,0.538510283621301
PLEKHF2,0.53934253250007
A930003A15RIK,0.539831692230573
VAX2OS,0.540200627649235
HCFC2,0.542433466126113
BTBD10,0.543482075631914
ENO1,0.543509743330954
OTX2,0.544766436412538
UNC119,0.545655615563111
NDUFA4,0.549786230535123
A930033H14RIK,0.552626764531148
CDC37L1,0.556518029648623
VPS36,0.559143677928112
UPF1,0.559454824515495
ARHGAP10,0.571511583645668
REEP6,0.574915710096434
JAK1,0.576796209469715
DLG4,0.57977368693035
PDE6A,0.580163794987192
CKMT1,0.581873710609929
TAPT1,0.581992832014589
PANK4,0.58580499134516
CLSTN1,0.586127401103617
GM11744,0.588382139807068
NDUFB11,0.589663560185886
RAB11FIP3,0.59862102686267
GLRX2,0.610552935834963
ATXN2,0.612552153853532
DHRS3,0.619439349253998
CABP4,0.623314289123947
DDB1,0.62493689558364
LMLN,0.629562161908288
BC033916,0.644653376898778
SLC25A22,0.65126756850749
RCVRN,0.669545718600711
PDE6G,0.673983816919728
AI462493,0.690164309402403
AGPAT3,0.694675833027432
ACADVL,0.69547286223133
RABGEF1,0.70394087781913
PPP3CC,0.709132848919954
C2CD2L,0.732558716235431
NCOA2,0.735710291416702
GUCA1B,0.736613318933446
PLEKHB1,0.750128084983154
HIST1H2BC,0.752059438358572
CNGA1,0.752415479940176
SLC17A7,0.752818986889298
CNOT6,0.758630328177322
CAMSAP1,0.76257141332899
EBPL,0.76712472803768
PITPNM3,0.792528374167102
MPP4,0.81455148864071
ROM1,0.817397443302276
CNGB1,0.856947591490201
TRAFD1,0.869230276400037
SUSD3,0.873957463904193
SSU72,1.05247312060631

