KITL,0
TMTC3,0.483053497386571
CEP290,-0.140849050213149
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.282696056484208
C230021G24RIK,0
PPFIA2,-0.0516654435428695
GRM1,0
ACSS3,0
LIN7A,-0.0965531898332556
MYF6,0
PPP1R12A,0.0782443191782026
PAWR,0.0317488093331755
SYT1,-0.281327528319387
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.0135828864980109
GM5428,0
OSBPL8,0.294738897170765
BBS10,-0.051438135541846
NAP1L1,0.0342935093026645
GM25117,0
SHPRH,-0.066925577156624
PHLDA1,0
KRR1,-0.191218817899686
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0197244948715115
ATXN7L3B,-0.260813089399257
GM26596,0
EPM2A,0.036908092561414
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.139367646270489
RAB21,0.132416449606456
TMEM19,-4.63011502962647e-05
THAP2,0.382472460861301
ZFC3H1,-0.00980576405273829
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.167349482296445
MYRFL,0
RAB3IP,-0.017652244263203
BEST3,0
LRRC10,0
CCT2,-0.210582139233164
FRS2,0.0464480007818942
YEATS4,-0.453699193746275
LYZ2,0
CPSF6,-0.0432573551094552
CPM,0.0563737655894946
MDM2,0.469293562057925
SLC35E3,0
NUP107,0.166891728038889
RAP1B,-0.236911678704218
MDM1,0.0465117365622824
IL22,0
ILTIFB,0
DYRK2,0.248272932296592
4932442E05RIK,0
CAND1,0.253604762991809
GRIP1,0.0232788240001574
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.174948851638919
LLPH,0.0112876031241468
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.00524779353584638
WIF1,0
TBC1D30,0.294770320255622
GNS,0.183346353148212
RASSF3,0
TBK1,-0.0871213930984045
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,0.124604805010139
AVPR1A,0
PPM1H,0.221161289321366
MON2,-0.0666249963593822
USP15,0.164183528672923
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.00605432366863615
METTL1,-0.07935341088352
MARCH9,0.397480201826607
CDK4,-0.23067710250094
TSPAN31,-0.0371466876142218
AGAP2,0
OS9,0.192025505020412
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.129548765725475
F420014N23RIK,0
PIP4K2C,0.190551847335916
KIF5A,-0.114250613222931
DCTN2,-0.0135340202246519
MBD6,0.212840157823055
GM20492,0
GM4189,0.134567527987096
DDIT3,0.0667492835160188
MARS,-0.0387690496970841
R3HDM2,-0.271252819364969
STAC3,0.149252324582185
NDUFA4L2,0.149252324582185
SHMT2,0.0596616739759431
NXPH4,0.149252324582185
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
