CCDC113,0.511913633098486
CACNB2,0.513092052222743
MAP7,0.514591098363894
DGKE,0.515322090034854
ATG14,0.515425101449429
SF1,0.517888847060155
MGA,0.518599417154943
IPMK,0.523356247647339
FAM76B,0.52502123147451
ATXN3,0.525341957139097
WDR78,0.526313773201035
TIMM21,0.527144131310589
HIRA,0.529796976365975
PCMTD2,0.529855261060021
SLC4A5,0.531301706553314
DOT1L,0.53510561002786
FTH1,0.53554700381411
TYW5,0.541115033347375
TNRC6B,0.544703286841759
AZI2,0.54591624850734
NAE1,0.5471427400146
PRPF4B,0.547899458550486
MFGE8,0.548403127389751
RABGEF1,0.55138656578387
ZSCAN29,0.55393124107261
CAMK1D,0.554283786860285
1110032A03RIK,0.561523693799555
CTNNA1,0.56228293210611
SLC25A22,0.563381521023085
SLCO4A1,0.564321160821915
BBS12,0.567478425381127
ZKSCAN3,0.57094208238172
PNPLA3,0.57113308842926
CSNK1G1,0.571440676237241
PIP4K2C,0.571810769546194
UFSP2,0.575344634834454
STARD7,0.575711156441022
BRD7,0.577115938565368
SDC4,0.580931945015545
AGO3,0.581574532561976
PPIL6,0.588738301340423
PLA2R1,0.594237779261016
FNBP4,0.596727124926442
PTMS,0.59785378313297
ARL13B,0.598222277825336
COMMD1,0.601899780667444
EPM2AIP1,0.603728695610263
PINK1,0.603899183613417
DESI1,0.604074196459021
GM15706,0.607359312696252
AKAP1,0.60861552145687
CEP250,0.608679323748568
RGS9,0.609164949448392
4833439L19RIK,0.613797181260422
MBNL1,0.619823726660727
ACBD5,0.621741949374955
FOS,0.622246827348915
PLA2G7,0.624763220709254
STX3,0.625428143462734
DUSP11,0.6268080739481
IER3,0.637005111156025
SCARB1,0.640436937948279
ACBD3,0.640581262267712
DLG1,0.642411340834047
UCKL1,0.646787333068763
RRP9,0.650419955506025
PPEF2,0.657590361583449
AIPL1,0.664097516500682
DDX42,0.675016269079321
ARHGEF26,0.675454325880431
AGPAT3,0.690791418230527
CCDC126,0.694084320335349
RTBDN,0.696795124332883
TGDS,0.699519697589135
GM21743,0.700954531382909
QARS,0.704695893722004
TMEM138,0.709054505022469
SNRK,0.716411297760535
XIST,0.720311336300851
SLC4A7,0.720602879833663
SLC25A25,0.724717238672709
TET3,0.739335858183349
EPB4.1,0.746868532355128
SETD2,0.74966216226432
HERC3,0.755899571891874
AW549877,0.757913731259743
A930011O12RIK,0.759389009539412
EIF1A,0.766235957373018
GM20417,0.792175053042524
PPARGC1B,0.849294628130366
TRAFD1,0.856505014899268
PLEKHB1,0.859932748623681
UBTD1,0.860275604769171
CCNL1,0.865578014821874
NEUROD1,0.890820202063271
CRX,0.94670670040946
PEX5L,0.986767228677258
MPP4,1.06761110122363
CST3,1.08815851868502
PPP3CC,1.14228444956515

