SAP30BP,0.545548554311772
ZRANB1,0.546021575960949
CREBRF,0.546235447058163
CNRIP1,0.547407859532277
NKIRAS2,0.548840387599064
CXXC4,0.549156346349615
TRIB1,0.552020187298994
CPSF2,0.554015930801963
GBAS,0.554338487016185
UBB,0.558468849463422
TMEM87A,0.561484627600062
ANKRD26,0.563753694236027
RCVRN,0.563770151000689
ANP32E,0.564099495753555
PTGES3,0.564532680622551
PPP3CC,0.565483608519339
PDE6G,0.573887127206994
AGGF1,0.577459400476287
RPLP1,0.577658436718096
RNF10,0.579268722447167
MRPL51,0.580278727949485
EPB4.1L2,0.581250051178974
METTL16,0.581401056889951
LAMP1,0.584985089083715
CAPZA2,0.5895527659955
RPS26,0.589679950382989
MTIF3,0.589765990317466
COMMD1,0.590949954677919
RS1,0.593072451078849
SPRYD7,0.594844653978993
COX8A,0.595821766550519
LMLN,0.59681959413925
ITPK1,0.596910070374509
SLC38A9,0.597622673100035
RAPGEF6,0.598760743719224
SLC25A37,0.599773827606031
GM5914,0.604158506839121
MARK3,0.606039071179643
GT(ROSA)26SOR,0.606447532435449
FAM13B,0.607692841000663
H3F3B,0.609378354841272
DNTTIP2,0.610600611602121
SRSF4,0.611010010713719
GM21743,0.613744986366642
DDAH2,0.613845206938416
ACAT1,0.616587572287296
ANKRD33B,0.616953120182394
SLC25A33,0.62657114430562
CST3,0.629790785105326
KDM3B,0.631050627516125
TAX1BP1,0.631266988221164
TMSB10,0.642235781666763
TAF7,0.643359870667964
RPL41,0.644145315345328
ZFP654,0.644678316116458
SFR1,0.64489563567445
HEXB,0.646511067808121
FTH1,0.646933395994077
ATP5A1,0.647107848081924
SEPT7,0.651566042755411
MRPS11,0.654003946419402
WDR89,0.656829456641633
UFSP2,0.657052721731913
MBNL1,0.658149239207193
ZCCHC10,0.660644137290119
MRPS14,0.662003298290353
CEP350,0.662802426223161
BTG1,0.670011606691342
TRAFD1,0.679341301106188
NEUROD1,0.682392127521399
SETD2,0.684619606750023
SGTB,0.692432831460327
DAAM1,0.694012396839918
ZFP281,0.695967894670594
RPL22,0.698509822480978
LLGL2,0.724448135470799
EBPL,0.751480419771016
NDRG1,0.754137704470678
LYAR,0.754311574521666
NDUFB9,0.772954076218977
GM10250,0.793326567488222
KCNB1,0.796306435199056
PABPC1,0.79976897467871
CBX3,0.807364788923083
USP33,0.819976100003867
SKIDA1,0.830609113352739
CERKL,0.833364184415068
TMEM230,0.834155023229119
SYS1,0.837645200531799
1810009A15RIK,0.859894420626898
NIPBL,0.864201596868372
HADHA,0.898979306896329
EPB4.1,0.916326886533725
PLEKHF2,0.951641102085702
DMD,0.962495394653034
GM514,0.990232708334428
GALNT7,1.01686501404431
PPEF2,1.05140027586979
SSU72,1.3037873720129
TMA7,1.43769348997368

