KITL,0
TMTC3,-0.256404028265337
CEP290,-0.0689069398563722
4930430F08RIK,0.0262125220874722
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0.112510136703816
SLC6A15,-0.0735378837808306
TMTC2,0.112510136703816
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.35490056931986
C230021G24RIK,0
PPFIA2,-0.297310860199411
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.14654775676846
PAWR,-0.00499337854519356
SYT1,0.0103397932915322
NAV3,0.112510136703816
E2F7,0
CSRP2,0
ZDHHC17,0.306462498126145
GM5428,0
OSBPL8,-0.00411509712668529
BBS10,-0.051438135541846
NAP1L1,-0.0172420355973387
GM25117,0
SHPRH,0.144811122799336
PHLDA1,0.112510136703816
KRR1,0.183718502855881
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.24188746539779
ATXN7L3B,-0.315319531038008
GM26596,0
EPM2A,0.000165904683045039
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0544967133781563
RAB21,-0.0980659964575655
TMEM19,-0.0367884890286652
THAP2,-0.0332600899143396
ZFC3H1,0.00719083931313173
LGR5,0.112510136703816
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.313001283704466
MYRFL,0
RAB3IP,-0.1908578772841
BEST3,0
LRRC10,0
CCT2,-0.241372357031949
FRS2,0.00970581290352505
YEATS4,0.0534287329382589
LYZ2,0
CPSF6,0.0387077862535835
CPM,0.183223259039059
MDM2,0.27831334316756
SLC35E3,0
NUP107,0.0560126026384566
RAP1B,0.0391901393275319
MDM1,0.471706180736825
IL22,0
ILTIFB,0
DYRK2,-0.0623312733190972
4932442E05RIK,0
CAND1,-0.162127787783832
GRIP1,0.38598542630805
HELB,0.28936256843071
IRAK3,0
TMBIM4,0.174537120593675
LLPH,-0.0254545847542221
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0631383637457365
WIF1,0
TBC1D30,0.082867632205202
GNS,-0.000118852312852924
RASSF3,0
TBK1,-0.123863580976774
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,0.122497660741388
AVPR1A,0
PPM1H,0.0272969296727203
MON2,0.10046267848747
USP15,0.230248015743335
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.0172581644045533
AVIL,0
TSFM,-0.0427965115470052
METTL1,-0.07935341088352
MARCH9,0.0291897067060554
CDK4,-0.0130386206371723
TSPAN31,-0.105223975475167
AGAP2,0
OS9,-0.328354498569442
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0966526951020251
