KITL,0
TMTC3,0.36026715680499
CEP290,0.153447470058587
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.25639714432327
C230021G24RIK,0
PPFIA2,-0.240846333859705
GRM1,0
ACSS3,0
LIN7A,0.421234897649539
MYF6,0
PPP1R12A,0.287611681346671
PAWR,-0.117503515249009
SYT1,-0.220629049353844
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.325820666944852
GM5428,0
OSBPL8,-0.307209385733669
BBS10,0.119263787085968
NAP1L1,0.3975230519488
GM25117,0
SHPRH,-0.181939424253523
PHLDA1,0
KRR1,-0.0680772936712116
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0411740929171402
ATXN7L3B,-0.0201760760464744
GM26596,0
EPM2A,0.0583576906070426
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.193725028341444
RAB21,-0.0980659964575655
TMEM19,0.0214032968953322
THAP2,-0.145770226618155
ZFC3H1,-0.0543147270306362
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0166541264550954
MYRFL,0
RAB3IP,-0.303368013987916
BEST3,0
LRRC10,0
CCT2,0.0893989361966049
FRS2,0.0678975988275229
YEATS4,0.0856158061857858
LYZ2,0
CPSF6,0.107904109251003
CPM,-0.0928785589926904
MDM2,-0.382339747312719
SLC35E3,0
NUP107,0.20615634331503
RAP1B,0.088068706296636
MDM1,0.476837810672789
IL22,0
ILTIFB,0
DYRK2,0.435966711713556
4932442E05RIK,0
CAND1,-0.103936001859834
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.0935322252822646
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,-0.0627704445960212
GNS,0.0563456740268527
RASSF3,0
TBK1,0.546148733658104
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,0.762200130348841
AVPR1A,0
PPM1H,0.134638832809806
MON2,-0.0451753983137535
USP15,0.00836328184940976
FAM19A2,0.170701922627814
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.413216717606219
AVIL,0
