CEP290,0.934137416093972
SLC6A15,0.0278422027241607
METTL25,0.261493706640496
CCDC59,0.0239406735811266
PPFIA2,0.517476700085609
PAWR,0.0793483767380602
ZDHHC17,0.412059217297385
OSBPL8,0.3044204445356
PHLDA1,0.101380086504991
GM26596,0.19685189198707
RAB21,0.00331409004742583
TMEM19,0.0475532662545886
ZFC3H1,0.175072837085492
RAB3IP,0.117481071081488
CCT2,0.0459447032891986
YEATS4,0.0206690802071809
CPSF6,0.256668469711122
CPM,0.00850152751230094
NUP107,0.0780278503012459
RAP1B,0.13580968944643
MDM1,0.865871766174033
DYRK2,0.174212341083073
GRIP1,0.161133219740515
TBC1D30,0.187376717845569
TBK1,0.0507330026419534
XPOT,0.0745277047219404
TMEM5,0.0858233316483732
MON2,0.0712293993809755
USP15,0.137564993114494
UTRN,0.19685189198707
MARCH9,0.113531461989309
CDK4,0.0195644963648253
PIP4K2C,0.548565209398093
DCTN2,0.0814416287866571
MBD6,0.0573188384942457
DDIT3,0.0704092349583699
MARS,0.251291461413879
SHMT2,0.0117894358987495
NXPH4,0.101380086504991
TMEM194,0.101380086504991
SPRYD4,0.101380086504991
STAT2,0.552032227599669
PAN2,0.398904928930466
COQ10A,0.151651648924628
ANKRD52,0.0352129684486562
A430046D13RIK,0.174025292106711
ESYT1,0.101380086504991
ZC3H10,0.0939942873186207
WIBG,0.0618642067221386
BLOC1S1,0.101563507275539
SF3B5,0.163225330509484
LTV1,0.0431771753607428
PHACTR2,0.208455503299266
FUCA2,0.0285405753512865
CITED2,0.211981222657202
CCDC28A,0.138073886411643
TNFAIP3,0.634686548753113
IFNGR1,0.126566089244183
PEX7,0.0262626786074888
MAP7,0.354971072797149
BCLAF1,0.205873895752902
AHI1,0.114991802428462
MYB,0.101380086504991
SGK1,0.0837651044266706
TBPL1,0.103775508574711
EPB4.1L2,0.330387691255687
SOGA3,0.0366665010786754
9330159F19RIK,0.15211013864191
RNF146,0.0482155256691822
TRMT11,0.140065071538325
HINT3,0.194489459440505
NCOA7,0.0676119536620976
ZUFSP,0.354350661680088
TSPYL1,0.134387497850974
TSPYL4,0.0687698322150286
FAM229B,0.0417554168462072
TUBE1,0.373458355925752
AMD1,0.237769848771572
CDK19,0.0140043534768815
CDC40,0.167220517836813
FIG4,0.0213169135854209
ZBTB24,0.109677666727069
SMPD2,0.380599847376547
PPIL6,0.0171392099898036
CCDC162,0.101380086504991
CEP57L1,0.324170828867909
SESN1,0.0927040771763726
ARMC2,0.101380086504991
FOXO3,0.282543335742636
LACE1,0.137360196805753
SEC63,0.153766622611985
SOBP,0.269777317343397
PDSS2,0.151132149705665
BEND3,0.157897480949948
1700021F05RIK,0.153787206300122
ZBTB2,0.0970889644438304
QRSL1,0.291401342042665
RTN4IP1,0.101380086504991
GM21781,0.116482027343494
RMND1,0.0885361368194356
ATG5,0.0234066964844103
1700052N19RIK,0.0832485554238449
PRDM1,0.268482855706065
SYNE1,0.379936506023211
DCBLD1,0.105194468071477
GOPC,0.0573035340752162
ASF1A,0.0499171236571875
FAM184A,0.106613051007263
FABP7,0.0405029056187396
MTRF1L,0.138408581822139
