KITL,0
TMTC3,0.0112845472622557
CEP290,0.970983211567436
4930430F08RIK,0.247803795311567
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0140130336061006
CCDC59,0.0633497288479896
C230021G24RIK,0
PPFIA2,-0.439017981915481
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.321556442397032
PAWR,0.0218601432899157
SYT1,-0.423920981435891
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.0490313202873527
GM5428,0
OSBPL8,0.0837555959173931
BBS10,0.0879255229970792
NAP1L1,-0.460914838216356
GM25117,0
SHPRH,0.307182993218747
PHLDA1,0
KRR1,0.0207585036314457
GLIPR1,0
CAPS2,0
KCNC2,0.139363658538925
4930432B10RIK,0
FBXO30,0.32298824623517
ATXN7L3B,-0.00996444155550545
GM26596,0.386684599264203
EPM2A,0.0270194265181543
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.272135195241924
RAB21,0.169622579070027
TMEM19,-0.00993496719355603
THAP2,0.351922864637688
ZFC3H1,0.483982932997014
LGR5,0
A930009A15RIK,0
PTPRR,0.139363658538925
GM9797,0
PTPRB,0.139363658538925
KCNMB4,0
4933400F03RIK,0
CNOT2,0.234312919691802
MYRFL,0
RAB3IP,0.083316585276287
BEST3,0
LRRC10,0
CCT2,-0.241131735456777
FRS2,-0.102804323800291
YEATS4,-0.0206467759928645
LYZ2,0
CPSF6,-0.122890540661279
CPM,-0.0928785589926904
MDM2,0.115353343943125
SLC35E3,0
NUP107,0.0205396168531016
RAP1B,0.215604397241625
MDM1,0.5198060752066
IL22,0
ILTIFB,0
DYRK2,0.058366425383784
4932442E05RIK,0
CAND1,-0.135274265948723
GRIP1,0.0133901579568975
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.18703518357625
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0151364595791062
WIF1,0
TBC1D30,0.482472999428081
GNS,-0.141825974028923
RASSF3,0
TBK1,0.261319373575255
XPOT,0.0170394712737956
BC048403,0
SRGAP1,0
TMEM5,0.0997865627619282
AVPR1A,0
PPM1H,-0.190341552191048
MON2,-0.215877320941567
USP15,0.1810759881044
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.085881267136511
AVIL,0
TSFM,0.0603429199940591
METTL1,0.060010247655405
MARCH9,-0.0833204299977606
CDK4,0.0370114730266526
TSPAN31,-0.322862457338934
AGAP2,0.139363658538925
OS9,-0.465092658062266
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.0354327331653107
F420014N23RIK,0
PIP4K2C,0.298872737152691
KIF5A,0.0251130453159936
DCTN2,0.00335843920682472
MBD6,-0.176038871117477
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.254451962688478
MARS,0.173208271834047
R3HDM2,-0.531806931316833
STAC3,0
NDUFA4L2,0
SHMT2,0.0497730079326832
NXPH4,0.267688575527593
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0.139363658538925
PRIM1,0
NACA,-0.45975421194599
PTGES3,-0.25018994356037
ATP5B,-0.359916345706034
GM25206,0
MIR677,0
BAZ2A,0.402072054804987
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.0349512731254422
IL23A,0
PAN2,-0.278589890826831
CNPY2,-0.543275906406179
CS,-0.251464402280154
COQ10A,0.0466188563015732
ANKRD52,0.0731965404825899
GM17201,0
NABP2,-0.0271124331622356
RNF41,0.233576061246283
SMARCC2,-0.495874109732093
MYL6,-0.120735359007655
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,0.164830970859144
RPL41,-0.674149898881842
PA2G4,-0.123482454180249
ERBB3,0
RPS26,-0.121810810437458
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.00459352597390409
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,0.0181968891356214
SARNP,-0.371669508669659
GDF11,0.139363658538925
CD63,0.196859978508426
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.12335795724548
NEUROD4,0.35363441227487
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,0.0892997472535384
FUCA2,-0.0728395111537048
PEX3,0.0635516739773612
ADAT2,0
AIG1,-0.255636398056132
HIVEP2,0.267688575527593
GPR126,0
GM10335,0
VTA1,-0.255632238382386
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.148203616792132
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,0.103481855790758
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.742898964972864
OLIG3,0
IFNGR1,-0.246155278906464
IL20RA,0
SLC35D3,0
PEX7,-0.0312255548406556
MAP3K5,0
MAP7,0.118541190742885
4933406P04RIK,0
BCLAF1,0.23709641521819
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.219170995026753
MYB,0
GM26577,0
HBS1L,-0.00670474449226084
SGK1,0.102562780684481
E030030I06RIK,0
SLC2A12,0
TBPL1,0.117738739688267
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,0.125404331515313
STX7,-0.0147362062858878
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.00159080111640286
ARG1,0
AKAP7,-0.236416467277165
EPB4.1L2,0.355829041046412
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.0742114392481648
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.132494512000456
RNF146,0.128010233464378
GM25596,0
GM10275,-0.203742637809774
CENPW,0
TRMT11,0.290613509671596
HINT3,0.0467463976568872
NCOA7,0.116578204328286
HEY2,0
GM5422,0.0651565222417487
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,0.13919073920668
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.0521060228873714
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,-0.440142806346244
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.217269247621506
MARCKS,0.262314343179424
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,-0.0774003391995206
TUBE1,0.179891897570594
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,0.26195356856142
GM26824,0
AA474331,0.139363658538925
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.209800628711564
GTF3C6,0.112865528417099
AMD1,0.00441213915984983
4930520K10RIK,0
CDK19,-0.175087328094592
DDO,0
CDC40,0.26221404992492
WASF1,-0.0339831131011085
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,0.180514350267592
MICAL1,0
SMPD2,0.165120275665155
PPIL6,0.302443722749015
CD164,0.00749055335610435
CCDC162,0
CEP57L1,0.20832491316862
SESN1,-0.0123287154466822
ARMC2,0
FOXO3,-0.29323294509304
LACE1,0.0798719633576083
SNX3,-0.436775565736577
NR2E1,0
OSTM1,-0.178251351010022
AKAP12,0
GM15200,0
SEC63,-0.255438669032068
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,0.0936439162575202
BEND3,0
GM9803,0.0400809765287655
1700021F05RIK,0.233581914095317
CD24A,0
ZBTB2,0.0396007309956859
QRSL1,0.138240832500854
RTN4IP1,0
GM21781,-0.0803698646435756
AIM1,0
RMND1,0.207508022398473
GM16153,0
