PARG,0.635060304767852
TRIB2,0.638040593357852
FAM107B,0.638640048857181
PIAS3,0.648930994223731
RP23-32A8.1,0.651148338728658
RSF1,0.652246784338859
DDHD1,0.653088236376945
SLC12A2,0.653952738385822
CCDC173,0.654700214001691
PARP11,0.655905019375141
HLTF,0.660644396341083
A830010M20RIK,0.660910352217847
PURA,0.664136901406808
QSOX2,0.6673755040198
LPIN2,0.670307386060208
KMT2C,0.670465967189893
USP53,0.670684907642038
THOC2,0.672550786167184
MAP3K1,0.674875094386571
MTDH,0.676109698851247
PCF11,0.683342515382513
SNTB2,0.684086563868469
PPARGC1B,0.687337166069846
TSC1,0.687351078411575
RBM5,0.687664290908465
NHLRC2,0.68914308319
BRD2,0.689513269836288
RSBN1L,0.689887273425396
CSPP1,0.692136335230446
KTN1,0.698910937772244
EIF3M,0.698914741816654
TMEM183A,0.706595135668432
STOM,0.710549751739205
ANKRD17,0.711712026044927
PLA2R1,0.714861433446468
TOB2,0.714924416609867
ODF2L,0.715492526404505
4933433G15RIK,0.716412690033558
CAB39L,0.72085020425971
RBM25,0.722858783746942
TAPT1,0.724365898444953
MADD,0.724862423806317
RAP1B,0.726899270911594
CROCC,0.737173952681215
DDX39B,0.74052974280358
PROM1,0.74060894270055
NR3C1,0.740700971484905
MFAP3,0.742111385583213
PRKAB1,0.742751368940251
PFKFB2,0.74342300024804
CLK1,0.74391688747693
UNC13B,0.744112320400107
MAB21L1,0.747242687025941
BCAT1,0.74875552950643
DGKE,0.752174545901909
ANKHD1,0.754485832507242
GM9918,0.76152704209611
RORB,0.76349994559873
MPP4,0.766976962652013
NDRG1,0.770191466707359
RD3,0.770628453706271
CCDC137,0.782949629962978
KIF1B,0.783078077024271
ZFYVE27,0.790198703326102
CAR2,0.792550362283559
ZCCHC7,0.802216293420082
NAA35,0.807378963689219
TUB,0.816756287327566
FYCO1,0.81952393935299
PITPNM3,0.819763413208176
AFF1,0.820811181787238
MED13L,0.826705706095821
MDM1,0.832025648618359
UBN2,0.838639521657404
PITPNM1,0.83887009662938
SLC38A3,0.840627818676578
ARL4D,0.848805814800066
DLG4,0.850784980580266
PLXNA2,0.85307146329932
SLC16A6,0.85426333926416
ABCA4,0.856281440404532
TRIP12,0.857311502061851
GM16586,0.859624544697268
LUC7L,0.879541197294165
TBC1D24,0.881084581903107
STARD7,0.885920489764993
FANCE,0.888768084682107
TBC1D8,0.911153284899097
GLMN,0.913245402789937
MALAT1,0.92632227945085
BOD1L,0.938994977955149
EP300,0.947706655680841
BIN1,0.947789927361196
XIST,0.961081309997351
CAMSAP1,0.966143132552111
MSI1,1.0202556318505
RPGRIP1,1.04645452052473
A930011O12RIK,1.05657596606961
DMD,1.1247544942935
CHD7,1.1932829350021

